Date, Time, Open, High, Low, Close, Volume
02/24/2015, 12:07, 0.7400, 0.7400, 0.7100, 0.7100, 256.0000
02/24/2015, 12:08, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
02/24/2015, 12:09, 0.7100, 0.7100, 0.7100, 0.7100, 250.0000
02/24/2015, 12:10, 0.7100, 0.7100, 0.7000, 0.7000, 42.0000
02/24/2015, 12:11, 0.6900, 0.7000, 0.6900, 0.7000, 140.0000
02/24/2015, 12:12, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
02/24/2015, 12:13, 0.7200, 0.7200, 0.7200, 0.7200, 32.0000
02/24/2015, 12:14, 0.7100, 0.7100, 0.7100, 0.7100, 250.0000
02/24/2015, 12:15, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
02/24/2015, 12:17, 0.6900, 0.6900, 0.6700, 0.6700, 96.0000
02/24/2015, 12:18, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/24/2015, 12:19, 0.6600, 0.6900, 0.6600, 0.6900, 35.0000
02/24/2015, 12:21, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
02/24/2015, 12:23, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
02/24/2015, 12:24, 0.7200, 0.7200, 0.7200, 0.7200, 181.0000
02/24/2015, 12:25, 0.7200, 0.7300, 0.7200, 0.7300, 74.0000
02/24/2015, 12:27, 0.7100, 0.7100, 0.6900, 0.6900, 20.0000
02/24/2015, 12:28, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/24/2015, 12:34, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
02/24/2015, 12:35, 0.6900, 0.6900, 0.6100, 0.6100, 80.0000
02/24/2015, 12:36, 0.6100, 0.6200, 0.6100, 0.6100, 87.0000
02/24/2015, 12:38, 0.6100, 0.6100, 0.5900, 0.5900, 100.0000
02/24/2015, 12:39, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
02/24/2015, 12:40, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/24/2015, 12:45, 0.5800, 0.5800, 0.5600, 0.5600, 125.0000
02/24/2015, 12:47, 0.5900, 0.6000, 0.5800, 0.6000, 300.0000
02/24/2015, 12:49, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/24/2015, 12:50, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
02/24/2015, 12:51, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
02/24/2015, 12:54, 0.6000, 0.6000, 0.5900, 0.5900, 20.0000
02/24/2015, 12:55, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/24/2015, 12:58, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
02/24/2015, 12:59, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/24/2015, 13:00, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
02/24/2015, 13:03, 0.6300, 0.6400, 0.6300, 0.6400, 32.0000
02/24/2015, 13:05, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/24/2015, 13:06, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/24/2015, 13:07, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
02/24/2015, 13:11, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/24/2015, 13:12, 0.6100, 0.6100, 0.6000, 0.6000, 4.0000
02/24/2015, 13:14, 0.5600, 0.5600, 0.5500, 0.5500, 176.0000
02/24/2015, 13:15, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/24/2015, 13:16, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/24/2015, 13:17, 0.5500, 0.5500, 0.5400, 0.5400, 52.0000
02/24/2015, 13:18, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
02/24/2015, 13:20, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/24/2015, 13:22, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/24/2015, 13:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/24/2015, 13:28, 0.5900, 0.5900, 0.5900, 0.5900, 58.0000
02/24/2015, 13:30, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/24/2015, 13:32, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
02/24/2015, 13:35, 0.5900, 0.6200, 0.5900, 0.6200, 35.0000
02/24/2015, 13:39, 0.6200, 0.6300, 0.6200, 0.6300, 17.0000
02/24/2015, 13:40, 0.6200, 0.6200, 0.6200, 0.6200, 9.0000
02/24/2015, 13:41, 0.6300, 0.6300, 0.6300, 0.6300, 8.0000
02/24/2015, 13:42, 0.6500, 0.6600, 0.6500, 0.6600, 80.0000
02/24/2015, 13:43, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/24/2015, 13:45, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/24/2015, 13:47, 0.5600, 0.5600, 0.5600, 0.5600, 37.0000
02/24/2015, 13:52, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/24/2015, 13:53, 0.5200, 0.5400, 0.5200, 0.5400, 110.0000
02/24/2015, 13:54, 0.5200, 0.5300, 0.5200, 0.5300, 600.0000
02/24/2015, 13:55, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/24/2015, 13:57, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
02/24/2015, 13:58, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/24/2015, 14:01, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
02/24/2015, 14:02, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
02/24/2015, 14:06, 0.5700, 0.5900, 0.5700, 0.5900, 61.0000
02/24/2015, 14:08, 0.5600, 0.5600, 0.5500, 0.5500, 12.0000
02/24/2015, 14:12, 0.5500, 0.5500, 0.5500, 0.5500, 19.0000
02/24/2015, 14:14, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
02/24/2015, 14:18, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/24/2015, 14:19, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/24/2015, 14:20, 0.5000, 0.5000, 0.4900, 0.4900, 13.0000
02/24/2015, 14:21, 0.4900, 0.4900, 0.4800, 0.4800, 30.0000
02/24/2015, 14:23, 0.4900, 0.4900, 0.4800, 0.4800, 26.0000
02/24/2015, 14:24, 0.4800, 0.4800, 0.4800, 0.4800, 93.0000
02/24/2015, 14:25, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/24/2015, 14:27, 0.4800, 0.4800, 0.4700, 0.4700, 11.0000
02/24/2015, 14:28, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
02/24/2015, 14:29, 0.4600, 0.4800, 0.4600, 0.4800, 4.0000
02/24/2015, 14:30, 0.4700, 0.4700, 0.4600, 0.4600, 54.0000
02/24/2015, 14:31, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/24/2015, 14:32, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/24/2015, 14:34, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
02/24/2015, 14:35, 0.5000, 0.5000, 0.5000, 0.5000, 90.0000
02/24/2015, 14:36, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
02/24/2015, 14:38, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/24/2015, 14:39, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/24/2015, 14:40, 0.5200, 0.5200, 0.5000, 0.5000, 36.0000
02/24/2015, 14:41, 0.5000, 0.5000, 0.4900, 0.4900, 225.0000
02/24/2015, 14:42, 0.4900, 0.4900, 0.4900, 0.4900, 39.0000
02/24/2015, 14:45, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/24/2015, 14:46, 0.5000, 0.5300, 0.5000, 0.5300, 8.0000
02/24/2015, 14:47, 0.5300, 0.5400, 0.5300, 0.5400, 207.0000
02/24/2015, 14:48, 0.5700, 0.5700, 0.5500, 0.5700, 59.0000
02/24/2015, 14:49, 0.5700, 0.6300, 0.5700, 0.6200, 186.0000
02/24/2015, 14:50, 0.6200, 0.6200, 0.6100, 0.6100, 221.0000
02/24/2015, 14:51, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
02/24/2015, 14:52, 0.6500, 0.6800, 0.6500, 0.6800, 130.0000
02/24/2015, 14:53, 0.6800, 0.6900, 0.6800, 0.6800, 67.0000
02/24/2015, 14:54, 0.6800, 0.7000, 0.6800, 0.7000, 36.0000
02/24/2015, 14:56, 0.6900, 0.6900, 0.6900, 0.6900, 60.0000
02/24/2015, 14:57, 0.7000, 0.7300, 0.6600, 0.6600, 125.0000
02/24/2015, 14:58, 0.6700, 0.6700, 0.6400, 0.6500, 65.0000
02/24/2015, 14:59, 0.6300, 0.6600, 0.6300, 0.6600, 65.0000
02/25/2015, 08:30, 0.8300, 1.2000, 0.8300, 1.1300, 1025.0000
02/25/2015, 08:31, 1.1700, 1.1700, 1.0400, 1.1200, 293.0000
02/25/2015, 08:32, 1.1400, 1.3200, 1.1400, 1.2100, 289.0000
02/25/2015, 08:33, 1.2400, 1.2400, 1.1200, 1.1700, 347.0000
02/25/2015, 08:34, 1.1800, 1.2700, 1.1800, 1.2400, 154.0000
02/25/2015, 08:35, 1.2300, 1.2300, 1.0400, 1.0400, 167.0000
02/25/2015, 08:36, 1.1000, 1.1200, 1.0900, 1.0900, 59.0000
02/25/2015, 08:37, 1.0400, 1.0400, 0.9500, 0.9500, 117.0000
02/25/2015, 08:38, 0.9600, 1.0200, 0.9600, 0.9900, 185.0000
02/25/2015, 08:39, 1.0000, 1.0000, 0.9800, 0.9900, 93.0000
02/25/2015, 08:40, 0.9900, 1.0000, 0.9500, 1.0000, 204.0000
02/25/2015, 08:41, 1.0000, 1.1000, 1.0000, 1.0400, 363.0000
02/25/2015, 08:42, 1.0600, 1.1000, 1.0400, 1.0400, 88.0000
02/25/2015, 08:43, 1.0400, 1.0500, 0.9900, 0.9900, 110.0000
02/25/2015, 08:44, 0.9600, 0.9600, 0.9000, 0.9000, 319.0000
02/25/2015, 08:45, 0.9100, 0.9800, 0.9100, 0.9800, 102.0000
02/25/2015, 08:46, 0.9800, 0.9800, 0.9200, 0.9200, 150.0000
02/25/2015, 08:47, 0.9200, 0.9300, 0.9000, 0.9200, 49.0000
02/25/2015, 08:48, 0.9300, 0.9800, 0.9300, 0.9600, 45.0000
02/25/2015, 08:49, 0.9500, 1.0100, 0.9500, 1.0100, 193.0000
02/25/2015, 08:50, 1.0100, 1.0300, 1.0000, 1.0000, 62.0000
02/25/2015, 08:51, 1.0000, 1.0200, 1.0000, 1.0100, 61.0000
02/25/2015, 08:52, 1.0100, 1.1000, 1.0100, 1.1000, 24.0000
02/25/2015, 08:53, 1.1000, 1.1300, 1.0600, 1.0900, 220.0000
02/25/2015, 08:54, 1.0500, 1.0500, 0.9900, 0.9900, 12.0000
02/25/2015, 08:55, 1.0100, 1.0100, 1.0000, 1.0000, 8.0000
02/25/2015, 08:56, 0.9700, 0.9800, 0.9400, 0.9800, 124.0000
02/25/2015, 08:57, 0.9300, 0.9400, 0.9300, 0.9400, 10.0000
02/25/2015, 08:58, 0.9500, 1.0100, 0.9500, 1.0100, 50.0000
02/25/2015, 08:59, 1.0400, 1.0500, 1.0400, 1.0500, 30.0000
02/25/2015, 09:00, 1.0400, 1.0700, 1.0200, 1.0200, 15.0000
02/25/2015, 09:01, 1.0000, 1.0400, 1.0000, 1.0400, 11.0000
02/25/2015, 09:02, 0.9600, 1.0400, 0.9600, 1.0400, 220.0000
02/25/2015, 09:04, 0.9900, 0.9900, 0.9900, 0.9900, 110.0000
02/25/2015, 09:05, 1.0400, 1.1200, 1.0400, 1.1200, 197.0000
02/25/2015, 09:06, 1.0600, 1.0600, 1.0400, 1.0400, 73.0000
02/25/2015, 09:08, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
02/25/2015, 09:09, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/25/2015, 09:10, 0.9500, 0.9900, 0.9500, 0.9900, 98.0000
02/25/2015, 09:12, 1.0000, 1.0100, 1.0000, 1.0000, 65.0000
02/25/2015, 09:13, 1.0000, 1.0100, 1.0000, 1.0100, 41.0000
02/25/2015, 09:14, 0.9800, 0.9900, 0.9800, 0.9900, 25.0000
02/25/2015, 09:15, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
02/25/2015, 09:16, 0.9600, 0.9600, 0.9000, 0.9100, 55.0000
02/25/2015, 09:17, 0.9400, 0.9800, 0.9400, 0.9800, 87.0000
02/25/2015, 09:18, 0.9900, 1.0800, 0.9900, 1.0800, 148.0000
02/25/2015, 09:19, 1.0800, 1.0900, 1.0600, 1.0700, 67.0000
02/25/2015, 09:20, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
02/25/2015, 09:21, 1.0500, 1.0500, 1.0400, 1.0500, 141.0000
02/25/2015, 09:22, 1.0600, 1.1500, 1.0600, 1.1500, 136.0000
02/25/2015, 09:23, 1.1500, 1.1600, 1.1500, 1.1500, 182.0000
02/25/2015, 09:24, 1.1500, 1.1900, 1.1200, 1.1800, 100.0000
02/25/2015, 09:25, 1.1900, 1.2000, 1.1800, 1.2000, 214.0000
02/25/2015, 09:26, 1.2100, 1.2600, 1.2100, 1.2600, 131.0000
02/25/2015, 09:27, 1.2900, 1.2900, 1.2100, 1.2100, 602.0000
02/25/2015, 09:28, 1.2000, 1.2900, 1.2000, 1.2900, 67.0000
02/25/2015, 09:29, 1.2800, 1.4500, 1.2800, 1.4500, 378.0000
02/25/2015, 09:30, 1.4800, 1.4800, 1.3700, 1.3700, 150.0000
02/25/2015, 09:31, 1.3800, 1.3800, 1.2700, 1.2700, 53.0000
02/25/2015, 09:32, 1.2800, 1.2800, 1.2300, 1.2700, 102.0000
02/25/2015, 09:33, 1.2600, 1.2900, 1.2600, 1.2900, 106.0000
02/25/2015, 09:34, 1.3400, 1.3400, 1.2600, 1.2700, 47.0000
02/25/2015, 09:35, 1.3000, 1.3600, 1.3000, 1.3300, 204.0000
02/25/2015, 09:36, 1.3400, 1.3800, 1.3100, 1.3800, 221.0000
02/25/2015, 09:37, 1.3900, 1.3900, 1.3200, 1.3500, 263.0000
02/25/2015, 09:38, 1.4000, 1.4000, 1.3200, 1.3300, 35.0000
02/25/2015, 09:39, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/25/2015, 09:40, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/25/2015, 09:41, 1.3400, 1.3400, 1.3400, 1.3400, 15.0000
02/25/2015, 09:42, 1.3500, 1.3500, 1.2500, 1.2500, 115.0000
02/25/2015, 09:43, 1.2500, 1.2500, 1.2200, 1.2200, 65.0000
02/25/2015, 09:44, 1.2300, 1.2400, 1.2300, 1.2400, 100.0000
02/25/2015, 09:45, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
02/25/2015, 09:46, 1.2300, 1.2500, 1.2300, 1.2500, 11.0000
02/25/2015, 09:47, 1.2400, 1.2400, 1.2300, 1.2300, 10.0000
02/25/2015, 09:48, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/25/2015, 09:49, 1.2600, 1.2800, 1.2600, 1.2800, 11.0000
02/25/2015, 09:50, 1.2500, 1.2500, 1.2300, 1.2300, 3.0000
02/25/2015, 09:51, 1.2300, 1.2400, 1.2200, 1.2300, 119.0000
02/25/2015, 09:52, 1.2500, 1.2800, 1.2500, 1.2800, 42.0000
02/25/2015, 09:53, 1.2900, 1.2900, 1.2200, 1.2200, 120.0000
02/25/2015, 09:54, 1.2000, 1.2000, 1.1500, 1.1700, 73.0000
02/25/2015, 09:55, 1.1800, 1.1800, 1.1500, 1.1500, 29.0000
02/25/2015, 09:56, 1.1300, 1.1300, 1.0900, 1.0900, 145.0000
02/25/2015, 09:57, 1.1000, 1.1000, 1.0700, 1.0700, 140.0000
02/25/2015, 09:58, 1.0700, 1.1000, 1.0700, 1.0900, 72.0000
02/25/2015, 09:59, 1.1100, 1.1200, 1.1100, 1.1200, 15.0000
02/25/2015, 10:00, 1.1300, 1.1300, 1.1100, 1.1200, 216.0000
02/25/2015, 10:01, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/25/2015, 10:02, 1.1200, 1.1200, 1.1000, 1.1000, 25.0000
02/25/2015, 10:04, 1.1200, 1.1200, 1.1000, 1.1000, 51.0000
02/25/2015, 10:05, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
02/25/2015, 10:06, 1.1000, 1.1000, 1.0800, 1.0800, 251.0000
02/25/2015, 10:07, 1.0900, 1.1700, 1.0900, 1.1700, 80.0000
02/25/2015, 10:08, 1.1800, 1.1900, 1.1800, 1.1900, 20.0000
02/25/2015, 10:09, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/25/2015, 10:10, 1.2100, 1.2100, 1.2100, 1.2100, 40.0000
02/25/2015, 10:11, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
02/25/2015, 10:13, 1.1100, 1.1400, 1.1100, 1.1400, 25.0000
02/25/2015, 10:14, 1.1100, 1.1100, 1.1100, 1.1100, 15.0000
02/25/2015, 10:15, 1.0800, 1.0800, 1.0600, 1.0700, 20.0000
02/25/2015, 10:16, 1.0400, 1.0600, 1.0400, 1.0600, 14.0000
02/25/2015, 10:17, 1.0400, 1.0500, 1.0400, 1.0500, 11.0000
02/25/2015, 10:18, 1.0300, 1.0300, 1.0200, 1.0300, 60.0000
02/25/2015, 10:19, 1.0500, 1.0500, 1.0400, 1.0400, 15.0000
02/25/2015, 10:20, 1.0500, 1.0500, 1.0500, 1.0500, 34.0000
02/25/2015, 10:21, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
02/25/2015, 10:22, 1.0100, 1.0200, 1.0100, 1.0200, 30.0000
02/25/2015, 10:23, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/25/2015, 10:24, 1.0300, 1.0300, 0.9800, 0.9800, 86.0000
02/25/2015, 10:25, 0.9800, 1.0000, 0.9800, 1.0000, 82.0000
02/25/2015, 10:26, 0.9800, 0.9800, 0.9600, 0.9600, 74.0000
02/25/2015, 10:27, 0.9400, 0.9600, 0.9400, 0.9600, 45.0000
02/25/2015, 10:28, 0.9400, 0.9400, 0.9300, 0.9300, 37.0000
02/25/2015, 10:29, 0.9300, 0.9300, 0.9100, 0.9100, 40.0000
02/25/2015, 10:30, 0.9000, 0.9100, 0.9000, 0.9100, 11.0000
02/25/2015, 10:31, 0.9300, 0.9300, 0.9300, 0.9300, 53.0000
02/25/2015, 10:32, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
02/25/2015, 10:33, 0.9600, 0.9900, 0.9600, 0.9900, 16.0000
02/25/2015, 10:34, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
02/25/2015, 10:35, 1.0000, 1.0000, 0.9700, 0.9700, 30.0000
02/25/2015, 10:36, 0.9700, 0.9700, 0.9600, 0.9600, 28.0000
02/25/2015, 10:37, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
02/25/2015, 10:38, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/25/2015, 10:40, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/25/2015, 10:41, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
02/25/2015, 10:44, 0.9500, 0.9500, 0.9500, 0.9500, 37.0000
02/25/2015, 10:45, 0.9500, 0.9600, 0.9500, 0.9600, 173.0000
02/25/2015, 10:46, 0.9500, 0.9600, 0.9500, 0.9600, 70.0000
02/25/2015, 10:48, 0.9100, 0.9400, 0.9100, 0.9400, 19.0000
02/25/2015, 10:49, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
02/25/2015, 10:50, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
02/25/2015, 10:51, 0.9300, 0.9300, 0.9200, 0.9300, 14.0000
02/25/2015, 10:52, 0.9700, 1.0300, 0.9700, 1.0300, 91.0000
02/25/2015, 10:54, 1.0000, 1.0000, 0.9900, 0.9900, 15.0000
02/25/2015, 10:55, 1.0200, 1.0300, 1.0200, 1.0200, 33.0000
02/25/2015, 10:56, 1.0000, 1.0700, 1.0000, 1.0600, 115.0000
02/25/2015, 10:57, 1.0800, 1.0800, 1.0500, 1.0500, 43.0000
02/25/2015, 10:58, 1.0600, 1.0600, 1.0600, 1.0600, 6.0000
02/25/2015, 10:59, 1.0800, 1.0800, 1.0600, 1.0600, 19.0000
02/25/2015, 11:00, 1.0900, 1.0900, 1.0800, 1.0800, 211.0000
02/25/2015, 11:01, 1.0700, 1.0700, 1.0400, 1.0700, 102.0000
02/25/2015, 11:02, 1.0300, 1.0300, 1.0000, 1.0000, 51.0000
02/25/2015, 11:03, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/25/2015, 11:04, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/25/2015, 11:06, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/25/2015, 11:07, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/25/2015, 11:09, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
02/25/2015, 11:12, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/25/2015, 11:13, 1.0100, 1.0100, 1.0000, 1.0000, 6.0000
02/25/2015, 11:14, 0.9900, 1.0000, 0.9900, 1.0000, 21.0000
02/25/2015, 11:18, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/25/2015, 11:20, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
02/25/2015, 11:21, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
02/25/2015, 11:22, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
02/25/2015, 11:26, 1.0600, 1.0600, 1.0500, 1.0500, 11.0000
02/25/2015, 11:27, 1.0300, 1.0300, 1.0200, 1.0200, 16.0000
02/25/2015, 11:29, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/25/2015, 11:30, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/25/2015, 11:31, 1.1000, 1.1300, 1.1000, 1.1300, 30.0000
02/25/2015, 11:32, 1.1300, 1.1400, 1.1200, 1.1200, 101.0000
02/25/2015, 11:33, 1.1300, 1.1300, 1.1300, 1.1300, 83.0000
02/25/2015, 11:35, 1.1400, 1.1500, 1.1200, 1.1200, 126.0000
02/25/2015, 11:36, 1.1000, 1.1000, 1.0800, 1.0900, 32.0000
02/25/2015, 11:37, 1.1000, 1.1000, 1.0600, 1.0700, 13.0000
02/25/2015, 11:39, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/25/2015, 11:40, 1.0400, 1.0400, 1.0300, 1.0400, 83.0000
02/25/2015, 11:41, 1.0200, 1.0200, 1.0200, 1.0200, 75.0000
02/25/2015, 11:42, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/25/2015, 11:43, 1.0000, 1.0100, 0.9900, 1.0100, 21.0000
02/25/2015, 11:44, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/25/2015, 11:45, 1.0200, 1.0200, 1.0100, 1.0200, 307.0000
02/25/2015, 11:46, 1.0200, 1.0200, 1.0200, 1.0200, 91.0000
02/25/2015, 11:47, 1.0200, 1.0300, 0.9800, 0.9800, 94.0000
02/25/2015, 11:48, 0.9800, 0.9900, 0.9800, 0.9900, 11.0000
02/25/2015, 11:49, 1.0100, 1.0100, 1.0100, 1.0100, 17.0000
02/25/2015, 11:50, 0.9700, 0.9700, 0.9600, 0.9700, 101.0000
02/25/2015, 11:51, 0.9700, 0.9700, 0.9500, 0.9500, 4.0000
02/25/2015, 11:53, 0.9900, 0.9900, 0.9800, 0.9800, 12.0000
02/25/2015, 11:55, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/25/2015, 11:58, 1.0000, 1.0100, 1.0000, 1.0100, 15.0000
02/25/2015, 11:59, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/25/2015, 12:00, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/25/2015, 12:04, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/25/2015, 12:07, 1.0000, 1.0100, 1.0000, 1.0100, 3.0000
02/25/2015, 12:08, 1.0000, 1.0000, 1.0000, 1.0000, 25.0000
02/25/2015, 12:09, 1.0400, 1.0500, 1.0300, 1.0300, 24.0000
02/25/2015, 12:15, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
02/25/2015, 12:16, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/25/2015, 12:22, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
02/25/2015, 12:26, 1.0500, 1.0500, 1.0500, 1.0500, 40.0000
02/25/2015, 12:28, 1.0500, 1.0600, 1.0400, 1.0500, 47.0000
02/25/2015, 12:32, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/25/2015, 12:33, 1.0900, 1.0900, 1.0800, 1.0800, 15.0000
02/25/2015, 12:34, 1.0500, 1.0500, 1.0300, 1.0300, 20.0000
02/25/2015, 12:35, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/25/2015, 12:36, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/25/2015, 12:37, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
02/25/2015, 12:42, 1.0600, 1.0700, 1.0600, 1.0700, 70.0000
02/25/2015, 12:44, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
02/25/2015, 12:45, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/25/2015, 12:46, 1.0800, 1.0900, 1.0800, 1.0900, 19.0000
02/25/2015, 12:47, 1.1100, 1.1200, 1.1100, 1.1200, 11.0000
02/25/2015, 12:48, 1.1300, 1.1300, 1.1200, 1.1200, 41.0000
02/25/2015, 12:49, 1.1200, 1.1400, 1.1200, 1.1400, 30.0000
02/25/2015, 12:50, 1.1500, 1.1500, 1.1500, 1.1500, 19.0000
02/25/2015, 12:51, 1.1700, 1.1900, 1.1700, 1.1900, 67.0000
02/25/2015, 12:52, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/25/2015, 12:53, 1.2000, 1.3400, 1.2000, 1.3400, 193.0000
02/25/2015, 12:54, 1.3300, 1.3600, 1.3200, 1.3600, 91.0000
02/25/2015, 12:55, 1.3800, 1.4000, 1.3800, 1.4000, 38.0000
02/25/2015, 12:56, 1.3500, 1.3600, 1.3200, 1.3500, 130.0000
02/25/2015, 12:57, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
02/25/2015, 12:58, 1.3700, 1.3800, 1.3700, 1.3700, 12.0000
02/25/2015, 12:59, 1.4000, 1.4400, 1.4000, 1.4300, 55.0000
02/25/2015, 13:00, 1.4600, 1.5500, 1.4600, 1.5400, 511.0000
02/25/2015, 13:01, 1.5300, 1.5600, 1.5300, 1.5300, 86.0000
02/25/2015, 13:02, 1.5500, 1.7900, 1.5500, 1.6900, 263.0000
02/25/2015, 13:03, 1.6600, 1.7000, 1.6600, 1.6900, 68.0000
02/25/2015, 13:04, 1.7600, 1.8000, 1.7600, 1.7700, 81.0000
02/25/2015, 13:05, 1.8100, 1.8100, 1.7000, 1.7000, 111.0000
02/25/2015, 13:06, 1.7000, 1.7400, 1.7000, 1.7000, 53.0000
02/25/2015, 13:07, 1.7000, 1.7000, 1.6500, 1.6500, 10.0000
02/25/2015, 13:08, 1.7000, 1.7300, 1.7000, 1.7200, 126.0000
02/25/2015, 13:09, 1.8000, 1.8500, 1.8000, 1.8500, 30.0000
02/25/2015, 13:10, 1.8200, 1.8300, 1.7900, 1.7900, 13.0000
