Date, Time, Open, High, Low, Close, Volume
02/19/2015, 14:26, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
02/19/2015, 14:28, 1.2500, 1.2500, 1.2300, 1.2300, 208.0000
02/19/2015, 14:29, 1.2300, 1.2300, 1.2300, 1.2300, 71.0000
02/19/2015, 14:30, 1.2200, 1.2200, 1.2200, 1.2200, 38.0000
02/19/2015, 14:31, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/19/2015, 14:32, 1.2300, 1.2300, 1.2300, 1.2300, 39.0000
02/19/2015, 14:33, 1.2700, 1.2700, 1.2400, 1.2400, 53.0000
02/19/2015, 14:34, 1.2200, 1.2200, 1.2200, 1.2200, 9.0000
02/19/2015, 14:36, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/19/2015, 14:37, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/19/2015, 14:38, 1.2500, 1.2500, 1.2500, 1.2500, 28.0000
02/19/2015, 14:39, 1.2600, 1.2600, 1.2600, 1.2600, 59.0000
02/19/2015, 14:40, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/19/2015, 14:41, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/19/2015, 14:43, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
02/19/2015, 14:44, 1.3000, 1.3000, 1.2800, 1.2900, 37.0000
02/19/2015, 14:45, 1.3100, 1.3300, 1.3100, 1.3300, 40.0000
02/19/2015, 14:46, 1.3000, 1.3000, 1.2900, 1.3000, 50.0000
02/19/2015, 14:47, 1.3000, 1.3100, 1.3000, 1.3100, 23.0000
02/19/2015, 14:48, 1.3000, 1.3100, 1.3000, 1.3100, 11.0000
02/19/2015, 14:49, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/19/2015, 14:50, 1.3500, 1.3500, 1.3300, 1.3300, 66.0000
02/19/2015, 14:52, 1.3300, 1.3300, 1.3100, 1.3200, 74.0000
02/19/2015, 14:54, 1.3300, 1.3300, 1.3100, 1.3100, 57.0000
02/19/2015, 14:55, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
02/19/2015, 14:57, 1.2900, 1.3300, 1.2900, 1.3200, 135.0000
02/19/2015, 14:59, 1.3100, 1.3100, 1.2600, 1.2600, 113.0000
02/19/2015, 15:01, 1.2400, 1.2400, 1.2100, 1.2100, 70.0000
02/20/2015, 08:31, 1.4700, 1.4700, 1.4400, 1.4400, 8.0000
02/20/2015, 08:32, 1.3500, 1.3700, 1.3200, 1.3200, 150.0000
02/20/2015, 08:33, 1.3300, 1.3300, 1.3200, 1.3200, 164.0000
02/20/2015, 08:34, 1.3700, 1.3700, 1.3200, 1.3200, 153.0000
02/20/2015, 08:35, 1.3500, 1.3600, 1.3400, 1.3600, 55.0000
02/20/2015, 08:36, 1.3500, 1.3800, 1.3500, 1.3500, 165.0000
02/20/2015, 08:38, 1.4700, 1.4700, 1.4600, 1.4600, 83.0000
02/20/2015, 08:39, 1.5300, 1.5500, 1.5300, 1.5500, 38.0000
02/20/2015, 08:40, 1.6500, 1.8000, 1.6500, 1.7700, 1727.0000
02/20/2015, 08:41, 1.7200, 1.7800, 1.7200, 1.7800, 515.0000
02/20/2015, 08:42, 1.8000, 1.8000, 1.7200, 1.7200, 2038.0000
02/20/2015, 08:43, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
02/20/2015, 08:44, 1.6600, 1.6600, 1.6600, 1.6600, 214.0000
02/20/2015, 08:45, 1.6800, 1.7100, 1.6700, 1.6700, 1308.0000
02/20/2015, 08:46, 1.7500, 1.7900, 1.7500, 1.7900, 542.0000
02/20/2015, 08:47, 1.7600, 1.7600, 1.7400, 1.7400, 13.0000
02/20/2015, 08:48, 1.7300, 1.8200, 1.7300, 1.8100, 79.0000
02/20/2015, 08:50, 1.8000, 1.8300, 1.7800, 1.8300, 83.0000
02/20/2015, 08:51, 1.9000, 1.9000, 1.8600, 1.8900, 119.0000
02/20/2015, 08:52, 1.8800, 1.9000, 1.8800, 1.9000, 311.0000
02/20/2015, 08:53, 1.8200, 1.8200, 1.8200, 1.8200, 11.0000
02/20/2015, 08:54, 1.7700, 1.8000, 1.7700, 1.8000, 40.0000
02/20/2015, 08:55, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
02/20/2015, 08:56, 1.7900, 1.8100, 1.7900, 1.8000, 120.0000
02/20/2015, 08:57, 1.7900, 1.7900, 1.7900, 1.7900, 130.0000
02/20/2015, 08:58, 1.9000, 1.9000, 1.8900, 1.8900, 104.0000
02/20/2015, 08:59, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
02/20/2015, 09:00, 1.9000, 1.9000, 1.9000, 1.9000, 15.0000
02/20/2015, 09:01, 1.9100, 1.9500, 1.9100, 1.9500, 19.0000
02/20/2015, 09:02, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
02/20/2015, 09:03, 1.9100, 1.9100, 1.9000, 1.9000, 40.0000
02/20/2015, 09:04, 1.8900, 1.9000, 1.8900, 1.9000, 150.0000
02/20/2015, 09:05, 1.7400, 1.7400, 1.7400, 1.7400, 7.0000
02/20/2015, 09:06, 1.7900, 1.7900, 1.7900, 1.7900, 11.0000
02/20/2015, 09:07, 1.7600, 1.7600, 1.7600, 1.7600, 59.0000
02/20/2015, 09:08, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
02/20/2015, 09:10, 1.7500, 1.7500, 1.7200, 1.7200, 8.0000
02/20/2015, 09:11, 1.7000, 1.7000, 1.7000, 1.7000, 11.0000
02/20/2015, 09:12, 1.7000, 1.7000, 1.6900, 1.6900, 15.0000
02/20/2015, 09:13, 1.7000, 1.7000, 1.6800, 1.6800, 15.0000
02/20/2015, 09:17, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/20/2015, 09:18, 1.6300, 1.6400, 1.6300, 1.6400, 12.0000
02/20/2015, 09:19, 1.6500, 1.6600, 1.6500, 1.6600, 20.0000
02/20/2015, 09:20, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
02/20/2015, 09:21, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
02/20/2015, 09:23, 1.6400, 1.6400, 1.6400, 1.6400, 6.0000
02/20/2015, 09:24, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/20/2015, 09:25, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
02/20/2015, 09:27, 1.6300, 1.6300, 1.6300, 1.6300, 40.0000
02/20/2015, 09:28, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/20/2015, 09:29, 1.6800, 1.6800, 1.6800, 1.6800, 40.0000
02/20/2015, 09:30, 1.7400, 1.7900, 1.7400, 1.7500, 2046.0000
02/20/2015, 09:31, 1.7800, 1.7800, 1.7800, 1.7800, 105.0000
02/20/2015, 09:33, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
02/20/2015, 09:34, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
02/20/2015, 09:36, 1.6300, 1.6400, 1.6300, 1.6400, 50.0000
02/20/2015, 09:37, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/20/2015, 09:38, 1.6300, 1.6300, 1.6300, 1.6300, 40.0000
02/20/2015, 09:39, 1.6200, 1.6200, 1.4200, 1.4200, 108.0000
02/20/2015, 09:40, 1.3900, 1.4200, 1.3900, 1.4100, 185.0000
02/20/2015, 09:41, 1.3700, 1.4500, 1.3700, 1.4500, 139.0000
02/20/2015, 09:42, 1.4400, 1.4500, 1.4400, 1.4500, 10.0000
02/20/2015, 09:43, 1.4500, 1.4700, 1.4500, 1.4600, 72.0000
02/20/2015, 09:44, 1.4400, 1.4400, 1.4400, 1.4400, 23.0000
02/20/2015, 09:45, 1.4100, 1.4100, 1.3500, 1.3500, 118.0000
02/20/2015, 09:46, 1.2900, 1.3200, 1.2900, 1.3100, 85.0000
02/20/2015, 09:47, 1.3400, 1.3800, 1.3400, 1.3700, 395.0000
02/20/2015, 09:48, 1.4100, 1.4100, 1.3900, 1.3900, 141.0000
02/20/2015, 09:49, 1.4000, 1.4000, 1.3900, 1.3900, 20.0000
02/20/2015, 09:52, 1.4500, 1.4800, 1.4500, 1.4600, 21.0000
02/20/2015, 09:53, 1.4600, 1.4600, 1.4600, 1.4600, 102.0000
02/20/2015, 09:58, 1.4200, 1.4200, 1.4200, 1.4200, 40.0000
02/20/2015, 09:59, 1.4100, 1.4100, 1.4000, 1.4000, 76.0000
02/20/2015, 10:00, 1.3600, 1.3600, 1.3000, 1.3000, 32.0000
02/20/2015, 10:01, 1.3000, 1.3100, 1.3000, 1.3100, 9.0000
02/20/2015, 10:02, 1.3200, 1.3300, 1.3200, 1.3300, 133.0000
02/20/2015, 10:03, 1.3300, 1.3500, 1.3300, 1.3500, 83.0000
02/20/2015, 10:04, 1.3400, 1.3500, 1.3300, 1.3300, 31.0000
02/20/2015, 10:05, 1.3300, 1.3300, 1.3300, 1.3300, 25.0000
02/20/2015, 10:06, 1.3300, 1.3300, 1.3200, 1.3200, 53.0000
02/20/2015, 10:07, 1.3300, 1.3300, 1.3300, 1.3300, 50.0000
02/20/2015, 10:08, 1.3600, 1.3600, 1.3500, 1.3500, 330.0000
02/20/2015, 10:09, 1.3500, 1.4000, 1.3500, 1.4000, 30.0000
02/20/2015, 10:10, 1.4000, 1.4000, 1.3800, 1.4000, 99.0000
02/20/2015, 10:11, 1.4000, 1.4000, 1.3900, 1.3900, 20.0000
02/20/2015, 10:12, 1.3800, 1.3800, 1.3800, 1.3800, 200.0000
02/20/2015, 10:13, 1.4000, 1.4000, 1.4000, 1.4000, 13.0000
02/20/2015, 10:15, 1.4200, 1.4200, 1.4100, 1.4100, 91.0000
02/20/2015, 10:16, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/20/2015, 10:17, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/20/2015, 10:18, 1.4200, 1.4200, 1.4000, 1.4100, 29.0000
02/20/2015, 10:25, 1.3600, 1.3600, 1.3300, 1.3300, 52.0000
02/20/2015, 10:26, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/20/2015, 10:27, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/20/2015, 10:29, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
02/20/2015, 10:30, 1.3700, 1.3700, 1.3500, 1.3500, 3.0000
02/20/2015, 10:32, 1.3500, 1.3500, 1.3300, 1.3300, 40.0000
02/20/2015, 10:33, 1.3300, 1.3300, 1.3300, 1.3300, 81.0000
02/20/2015, 10:34, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
02/20/2015, 10:35, 1.3100, 1.3100, 1.3100, 1.3100, 25.0000
02/20/2015, 10:36, 1.2800, 1.3100, 1.2800, 1.3100, 63.0000
02/20/2015, 10:37, 1.3700, 1.3700, 1.3600, 1.3600, 9.0000
02/20/2015, 10:42, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/20/2015, 10:43, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/20/2015, 10:45, 1.4000, 1.4100, 1.4000, 1.4100, 70.0000
02/20/2015, 10:46, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/20/2015, 10:47, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/20/2015, 10:49, 1.3600, 1.3600, 1.3600, 1.3600, 100.0000
02/20/2015, 10:50, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
02/20/2015, 10:51, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
02/20/2015, 10:52, 1.3300, 1.3500, 1.3100, 1.3500, 142.0000
02/20/2015, 10:53, 1.3400, 1.3600, 1.3400, 1.3600, 158.0000
02/20/2015, 10:54, 1.3500, 1.3500, 1.3300, 1.3300, 123.0000
02/20/2015, 10:57, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/20/2015, 10:58, 1.3100, 1.3100, 1.3100, 1.3100, 40.0000
02/20/2015, 10:59, 1.3200, 1.3200, 1.3000, 1.3000, 44.0000
02/20/2015, 11:00, 1.2800, 1.2800, 1.2800, 1.2800, 60.0000
02/20/2015, 11:02, 1.3000, 1.3000, 1.2100, 1.2100, 135.0000
02/20/2015, 11:03, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/20/2015, 11:04, 1.2200, 1.2500, 1.2200, 1.2500, 22.0000
02/20/2015, 11:05, 1.2600, 1.2600, 1.2500, 1.2500, 233.0000
02/20/2015, 11:07, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/20/2015, 11:08, 1.2500, 1.2700, 1.2500, 1.2600, 33.0000
02/20/2015, 11:11, 1.2500, 1.2500, 1.2500, 1.2500, 21.0000
02/20/2015, 11:12, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/20/2015, 11:13, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
02/20/2015, 11:14, 1.2400, 1.2400, 1.2400, 1.2400, 55.0000
02/20/2015, 11:15, 1.2600, 1.2600, 1.2500, 1.2500, 50.0000
02/20/2015, 11:16, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
02/20/2015, 11:17, 1.2200, 1.2200, 1.2000, 1.2100, 55.0000
02/20/2015, 11:18, 1.2100, 1.2100, 1.1900, 1.1900, 20.0000
02/20/2015, 11:19, 1.2000, 1.2000, 1.1900, 1.1900, 50.0000
02/20/2015, 11:20, 1.1800, 1.1900, 1.1700, 1.1900, 180.0000
02/20/2015, 11:21, 1.2100, 1.2100, 1.2100, 1.2100, 100.0000
02/20/2015, 11:22, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/20/2015, 11:24, 1.1900, 1.1900, 1.1900, 1.1900, 120.0000
02/20/2015, 11:25, 1.2000, 1.2000, 1.2000, 1.2000, 29.0000
02/20/2015, 11:26, 1.2200, 1.2200, 1.2000, 1.2100, 296.0000
02/20/2015, 11:27, 1.2200, 1.2300, 1.2200, 1.2200, 125.0000
02/20/2015, 11:29, 1.2200, 1.2700, 1.2200, 1.2500, 180.0000
02/20/2015, 11:30, 1.2500, 1.2600, 1.2500, 1.2600, 18.0000
02/20/2015, 11:32, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/20/2015, 11:33, 1.2900, 1.3200, 1.2900, 1.3200, 56.0000
02/20/2015, 11:34, 1.3100, 1.3300, 1.3100, 1.3300, 21.0000
02/20/2015, 11:35, 1.3100, 1.3100, 1.0700, 1.0700, 225.0000
02/20/2015, 11:36, 1.0700, 1.1200, 1.0700, 1.1200, 410.0000
02/20/2015, 11:37, 1.1100, 1.2200, 1.1100, 1.1900, 440.0000
02/20/2015, 11:38, 1.2200, 1.2200, 1.2200, 1.2200, 42.0000
02/20/2015, 11:39, 1.1800, 1.1800, 1.1700, 1.1700, 15.0000
02/20/2015, 11:40, 1.1600, 1.1600, 1.1400, 1.1400, 50.0000
02/20/2015, 11:41, 1.0900, 1.1100, 1.0600, 1.1100, 547.0000
02/20/2015, 11:42, 1.0500, 1.0600, 1.0300, 1.0600, 132.0000
02/20/2015, 11:43, 1.0600, 1.1700, 1.0300, 1.1700, 691.0000
02/20/2015, 11:44, 1.1400, 1.1400, 1.1400, 1.1400, 34.0000
02/20/2015, 11:45, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/20/2015, 11:47, 1.0800, 1.1100, 1.0800, 1.0900, 313.0000
02/20/2015, 11:50, 1.1000, 1.1100, 1.1000, 1.1100, 6.0000
02/20/2015, 11:51, 1.1000, 1.1000, 1.0800, 1.0800, 105.0000
02/20/2015, 11:52, 1.1200, 1.1200, 1.1200, 1.1200, 288.0000
02/20/2015, 11:53, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
02/20/2015, 11:54, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
02/20/2015, 11:55, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
02/20/2015, 11:56, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/20/2015, 11:57, 1.1300, 1.1300, 1.1100, 1.1100, 449.0000
02/20/2015, 11:58, 1.1200, 1.1200, 1.1000, 1.1000, 40.0000
02/20/2015, 11:59, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
02/20/2015, 12:01, 1.0800, 1.0800, 1.0800, 1.0800, 102.0000
02/20/2015, 12:04, 1.1000, 1.1000, 1.0900, 1.0900, 150.0000
02/20/2015, 12:05, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/20/2015, 12:06, 1.0800, 1.0800, 1.0800, 1.0800, 6.0000
02/20/2015, 12:07, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/20/2015, 12:08, 1.0600, 1.0600, 1.0600, 1.0600, 8.0000
02/20/2015, 12:10, 1.0400, 1.0400, 1.0000, 1.0000, 40.0000
02/20/2015, 12:12, 1.0500, 1.0500, 1.0000, 1.0100, 270.0000
02/20/2015, 12:13, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/20/2015, 12:14, 1.0100, 1.0200, 1.0000, 1.0000, 563.0000
02/20/2015, 12:15, 1.0200, 1.0200, 1.0100, 1.0100, 313.0000
02/20/2015, 12:16, 1.0200, 1.0200, 1.0100, 1.0200, 139.0000
02/20/2015, 12:18, 1.0200, 1.0200, 0.9900, 0.9900, 101.0000
02/20/2015, 12:20, 1.0200, 1.0200, 0.9900, 0.9900, 92.0000
02/20/2015, 12:21, 0.9800, 0.9800, 0.9700, 0.9700, 66.0000
02/20/2015, 12:22, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/20/2015, 12:23, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/20/2015, 12:24, 1.0200, 1.0200, 1.0100, 1.0200, 35.0000
02/20/2015, 12:25, 0.9900, 0.9900, 0.9700, 0.9800, 175.0000
02/20/2015, 12:26, 0.9700, 0.9700, 0.9500, 0.9600, 110.0000
02/20/2015, 12:27, 1.0000, 1.0000, 1.0000, 1.0000, 40.0000
02/20/2015, 12:31, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
02/20/2015, 12:32, 0.9600, 0.9600, 0.9500, 0.9500, 220.0000
02/20/2015, 12:33, 0.9800, 0.9900, 0.9800, 0.9900, 43.0000
02/20/2015, 12:34, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
02/20/2015, 12:35, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/20/2015, 12:37, 0.9800, 0.9800, 0.9800, 0.9800, 18.0000
02/20/2015, 12:38, 0.9600, 0.9600, 0.9000, 0.9300, 325.0000
02/20/2015, 12:39, 0.9200, 0.9200, 0.9000, 0.9000, 176.0000
02/20/2015, 12:40, 0.8900, 0.8900, 0.8800, 0.8800, 8.0000
02/20/2015, 12:41, 0.9000, 0.9000, 0.8600, 0.8800, 238.0000
02/20/2015, 12:42, 0.8900, 0.9000, 0.8900, 0.9000, 50.0000
02/20/2015, 12:43, 0.9100, 0.9100, 0.9100, 0.9100, 17.0000
02/20/2015, 12:44, 0.9200, 0.9200, 0.9100, 0.9100, 61.0000
02/20/2015, 12:45, 0.9000, 0.9100, 0.9000, 0.9100, 14.0000
02/20/2015, 12:46, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
02/20/2015, 12:47, 0.9000, 0.9100, 0.9000, 0.9100, 20.0000
02/20/2015, 12:48, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/20/2015, 12:49, 0.8800, 0.9000, 0.8800, 0.9000, 95.0000
02/20/2015, 12:50, 0.9200, 0.9300, 0.9000, 0.9000, 55.0000
02/20/2015, 12:51, 0.9000, 0.9100, 0.9000, 0.9100, 14.0000
02/20/2015, 12:52, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
02/20/2015, 12:55, 0.9200, 0.9200, 0.9100, 0.9200, 33.0000
02/20/2015, 12:56, 0.9200, 0.9200, 0.9200, 0.9200, 130.0000
02/20/2015, 12:57, 0.9000, 0.9000, 0.9000, 0.9000, 60.0000
02/20/2015, 12:59, 0.8800, 0.8800, 0.8700, 0.8700, 24.0000
02/20/2015, 13:00, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
02/20/2015, 13:01, 0.8700, 0.8800, 0.8600, 0.8600, 35.0000
02/20/2015, 13:02, 0.8700, 0.8700, 0.8400, 0.8400, 15.0000
02/20/2015, 13:03, 0.8600, 0.8700, 0.8600, 0.8700, 42.0000
02/20/2015, 13:04, 0.8700, 0.8700, 0.8600, 0.8600, 110.0000
02/20/2015, 13:05, 0.8300, 0.8300, 0.8000, 0.8100, 157.0000
02/20/2015, 13:06, 0.8100, 0.8200, 0.8100, 0.8100, 62.0000
02/20/2015, 13:07, 0.8500, 0.8500, 0.8400, 0.8400, 12.0000
02/20/2015, 13:08, 0.8300, 0.8600, 0.8300, 0.8600, 144.0000
02/20/2015, 13:09, 0.8700, 0.8800, 0.8700, 0.8800, 11.0000
02/20/2015, 13:10, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/20/2015, 13:11, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
02/20/2015, 13:12, 0.8800, 0.9000, 0.8800, 0.9000, 6.0000
02/20/2015, 13:13, 0.9000, 0.9100, 0.9000, 0.9100, 21.0000
02/20/2015, 13:14, 0.9200, 0.9300, 0.9200, 0.9200, 1637.0000
02/20/2015, 13:15, 0.9200, 0.9200, 0.9200, 0.9200, 21.0000
02/20/2015, 13:16, 0.9100, 0.9200, 0.9000, 0.9200, 61.0000
02/20/2015, 13:17, 0.9100, 0.9100, 0.9100, 0.9100, 21.0000
02/20/2015, 13:18, 0.9300, 0.9300, 0.9100, 0.9300, 88.0000
02/20/2015, 13:19, 0.9300, 0.9300, 0.9200, 0.9200, 196.0000
02/20/2015, 13:21, 0.9200, 0.9200, 0.9100, 0.9200, 32.0000
02/20/2015, 13:22, 0.9100, 0.9100, 0.8900, 0.8900, 9.0000
02/20/2015, 13:23, 0.8900, 0.8900, 0.8900, 0.8900, 60.0000
02/20/2015, 13:24, 0.8900, 0.8900, 0.8900, 0.8900, 61.0000
02/20/2015, 13:25, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/20/2015, 13:30, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
02/20/2015, 13:31, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
02/20/2015, 13:33, 0.8800, 0.8800, 0.8800, 0.8800, 8.0000
02/20/2015, 13:35, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/20/2015, 13:38, 0.8800, 0.8900, 0.8800, 0.8900, 21.0000
02/20/2015, 13:39, 0.9000, 0.9000, 0.9000, 0.9000, 8.0000
02/20/2015, 13:40, 0.9100, 0.9300, 0.9100, 0.9300, 206.0000
02/20/2015, 13:43, 0.9500, 0.9500, 0.9400, 0.9400, 32.0000
02/20/2015, 13:44, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/20/2015, 13:45, 0.9300, 0.9300, 0.9300, 0.9300, 12.0000
02/20/2015, 13:46, 0.9000, 0.9000, 0.8900, 0.8900, 212.0000
02/20/2015, 13:49, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/20/2015, 13:50, 0.8500, 0.8500, 0.8500, 0.8500, 16.0000
02/20/2015, 13:51, 0.8500, 0.8500, 0.8300, 0.8300, 46.0000
02/20/2015, 13:52, 0.8400, 0.8400, 0.8400, 0.8400, 60.0000
02/20/2015, 13:53, 0.8800, 0.8800, 0.8600, 0.8600, 99.0000
02/20/2015, 13:54, 0.8500, 0.8600, 0.8500, 0.8500, 170.0000
02/20/2015, 13:55, 0.8400, 0.8400, 0.8400, 0.8400, 21.0000
02/20/2015, 13:56, 0.8700, 0.8700, 0.8700, 0.8700, 200.0000
02/20/2015, 13:57, 0.8700, 0.8700, 0.8600, 0.8600, 185.0000
02/20/2015, 13:58, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
02/20/2015, 14:00, 0.8300, 0.8300, 0.7900, 0.7900, 105.0000
02/20/2015, 14:01, 0.8000, 0.8000, 0.7800, 0.7800, 144.0000
02/20/2015, 14:02, 0.7800, 0.7800, 0.7600, 0.7600, 405.0000
02/20/2015, 14:03, 0.7900, 0.7900, 0.7800, 0.7800, 60.0000
02/20/2015, 14:04, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
02/20/2015, 14:05, 0.8100, 0.8100, 0.8000, 0.8000, 17.0000
02/20/2015, 14:06, 0.8000, 0.8000, 0.8000, 0.8000, 62.0000
02/20/2015, 14:07, 0.8000, 0.8000, 0.7900, 0.7900, 82.0000
02/20/2015, 14:08, 0.7900, 0.7900, 0.7400, 0.7500, 234.0000
02/20/2015, 14:10, 0.7300, 0.7400, 0.7200, 0.7200, 24.0000
02/20/2015, 14:11, 0.7200, 0.7500, 0.7100, 0.7500, 2230.0000
02/20/2015, 14:12, 0.7600, 0.7600, 0.7600, 0.7600, 803.0000
02/20/2015, 14:13, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/20/2015, 14:14, 0.7700, 0.7800, 0.7700, 0.7800, 10.0000
02/20/2015, 14:15, 0.7900, 0.8200, 0.7900, 0.8200, 441.0000
02/20/2015, 14:16, 0.8100, 0.8400, 0.8100, 0.8400, 24.0000
02/20/2015, 14:17, 0.8400, 0.8500, 0.8400, 0.8500, 11.0000
02/20/2015, 14:18, 0.8600, 0.8600, 0.8600, 0.8600, 13.0000
02/20/2015, 14:19, 0.8500, 0.8500, 0.8300, 0.8300, 12.0000
02/20/2015, 14:20, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/20/2015, 14:23, 0.8200, 0.8500, 0.8200, 0.8500, 81.0000
02/20/2015, 14:24, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/20/2015, 14:25, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
02/20/2015, 14:26, 0.8200, 0.8200, 0.8200, 0.8200, 30.0000
02/20/2015, 14:27, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/20/2015, 14:28, 0.8000, 0.8200, 0.8000, 0.8200, 1006.0000
02/20/2015, 14:29, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/20/2015, 14:30, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
02/20/2015, 14:31, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/20/2015, 14:32, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
02/20/2015, 14:33, 0.7800, 0.7800, 0.7800, 0.7800, 29.0000
02/20/2015, 14:34, 0.7700, 0.7800, 0.7700, 0.7800, 48.0000
02/20/2015, 14:35, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
02/20/2015, 14:36, 0.7600, 0.7600, 0.7600, 0.7600, 66.0000
02/20/2015, 14:37, 0.7700, 0.7700, 0.7600, 0.7700, 130.0000
02/20/2015, 14:38, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
02/20/2015, 14:39, 0.7700, 0.7700, 0.7700, 0.7700, 9.0000
02/20/2015, 14:40, 0.7700, 0.7700, 0.7600, 0.7600, 258.0000
02/20/2015, 14:41, 0.7700, 0.7700, 0.7700, 0.7700, 18.0000
02/20/2015, 14:42, 0.7600, 0.7700, 0.7600, 0.7700, 21.0000
02/20/2015, 14:43, 0.7700, 0.7700, 0.7700, 0.7700, 8.0000
02/20/2015, 14:44, 0.7800, 0.7800, 0.7700, 0.7700, 80.0000
02/20/2015, 14:45, 0.7800, 0.7800, 0.7600, 0.7800, 117.0000
02/20/2015, 14:46, 0.8000, 0.8100, 0.7900, 0.7900, 75.0000
02/20/2015, 14:48, 0.8000, 0.8200, 0.8000, 0.8100, 31.0000
02/20/2015, 14:49, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
