Date, Time, Open, High, Low, Close, Volume
02/13/2015, 13:29, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/13/2015, 13:30, 0.2800, 0.2900, 0.2800, 0.2800, 21.0000
02/13/2015, 13:34, 0.2700, 0.2700, 0.2600, 0.2600, 30.0000
02/13/2015, 13:35, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/13/2015, 13:37, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/13/2015, 13:40, 0.2200, 0.2200, 0.2100, 0.2100, 24.0000
02/13/2015, 13:42, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/13/2015, 13:46, 0.2600, 0.2600, 0.2300, 0.2300, 81.0000
02/13/2015, 13:56, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/13/2015, 14:01, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/13/2015, 14:04, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/13/2015, 14:05, 0.2400, 0.2400, 0.2300, 0.2300, 8.0000
02/13/2015, 14:06, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/13/2015, 14:07, 0.2200, 0.2200, 0.1900, 0.1900, 62.0000
02/13/2015, 14:08, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/13/2015, 14:15, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/13/2015, 14:18, 0.2400, 0.2400, 0.2400, 0.2400, 75.0000
02/13/2015, 14:21, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/13/2015, 14:22, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
02/13/2015, 14:25, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/13/2015, 14:28, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/13/2015, 14:32, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/13/2015, 14:33, 0.3500, 0.3500, 0.3300, 0.3300, 9.0000
02/13/2015, 14:34, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/13/2015, 14:39, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/13/2015, 14:40, 0.3800, 0.4000, 0.3800, 0.4000, 18.0000
02/13/2015, 14:41, 0.4000, 0.4100, 0.4000, 0.4100, 7.0000
02/13/2015, 14:43, 0.4200, 0.4200, 0.4000, 0.4000, 120.0000
02/13/2015, 14:45, 0.4200, 0.4200, 0.3600, 0.3600, 116.0000
02/13/2015, 14:46, 0.3600, 0.3800, 0.3600, 0.3600, 29.0000
02/13/2015, 14:47, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/13/2015, 14:49, 0.3800, 0.3800, 0.3700, 0.3700, 7.0000
02/13/2015, 14:50, 0.3500, 0.3500, 0.3100, 0.3100, 57.0000
02/13/2015, 14:51, 0.2800, 0.3000, 0.2800, 0.2800, 6.0000
02/13/2015, 14:53, 0.2500, 0.2600, 0.2500, 0.2600, 53.0000
02/13/2015, 14:55, 0.3200, 0.3300, 0.3200, 0.3300, 20.0000
02/13/2015, 14:58, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/13/2015, 14:59, 0.3200, 0.3200, 0.3000, 0.3000, 35.0000
