Date, Time, Open, High, Low, Close, Volume
12/22/2014, 12:05, 119.2800, 119.2900, 119.2573, 119.2690, 46758.0000
12/22/2014, 12:06, 119.2610, 119.2800, 119.2200, 119.2300, 22520.0000
12/22/2014, 12:07, 119.2200, 119.2250, 119.1800, 119.1850, 33327.0000
12/22/2014, 12:08, 119.1900, 119.1900, 119.1550, 119.1800, 36883.0000
12/22/2014, 12:09, 119.1900, 119.2100, 119.1799, 119.1799, 72297.0000
12/22/2014, 12:10, 119.1800, 119.2000, 119.1600, 119.1850, 35209.0000
12/22/2014, 12:11, 119.1800, 119.2000, 119.1700, 119.1700, 11709.0000
12/22/2014, 12:12, 119.1800, 119.2200, 119.1800, 119.2100, 49389.0000
12/22/2014, 12:13, 119.2100, 119.2100, 119.1899, 119.1900, 10252.0000
12/22/2014, 12:14, 119.1900, 119.2100, 119.1900, 119.2000, 4748.0000
12/22/2014, 12:15, 119.2050, 119.2410, 119.2000, 119.2410, 62578.0000
12/22/2014, 12:16, 119.2500, 119.2750, 119.2500, 119.2700, 28728.0000
12/22/2014, 12:17, 119.2700, 119.2900, 119.2500, 119.2500, 13640.0000
12/22/2014, 12:18, 119.2468, 119.2650, 119.2300, 119.2300, 14567.0000
12/22/2014, 12:19, 119.2250, 119.2250, 119.1700, 119.1700, 7532.0000
12/22/2014, 12:20, 119.1700, 119.1700, 119.1250, 119.1400, 23948.0000
12/22/2014, 12:21, 119.1300, 119.1800, 119.1100, 119.1570, 36531.0000
12/22/2014, 12:22, 119.1502, 119.1800, 119.1502, 119.1800, 31314.0000
12/22/2014, 12:23, 119.1750, 119.2100, 119.1700, 119.2000, 13257.0000
12/22/2014, 12:24, 119.2050, 119.2100, 119.1900, 119.2090, 46568.0000
12/22/2014, 12:25, 119.2100, 119.2500, 119.2040, 119.2400, 20272.0000
12/22/2014, 12:26, 119.2400, 119.2900, 119.2400, 119.2700, 34222.0000
12/22/2014, 12:27, 119.2800, 119.2900, 119.2700, 119.2800, 8195.0000
12/22/2014, 12:28, 119.2850, 119.3300, 119.2800, 119.3100, 47609.0000
12/22/2014, 12:29, 119.3100, 119.3300, 119.2900, 119.3000, 30703.0000
12/22/2014, 12:30, 119.2928, 119.3000, 119.2700, 119.2900, 9300.0000
12/22/2014, 12:31, 119.2900, 119.2950, 119.2600, 119.2700, 30826.0000
12/22/2014, 12:32, 119.2700, 119.3000, 119.2600, 119.3000, 20285.0000
12/22/2014, 12:33, 119.2900, 119.3000, 119.2700, 119.2799, 55274.0000
12/22/2014, 12:34, 119.2700, 119.2790, 119.2434, 119.2600, 9068.0000
12/22/2014, 12:35, 119.2600, 119.2800, 119.2600, 119.2700, 20775.0000
12/22/2014, 12:36, 119.2600, 119.2800, 119.2600, 119.2701, 3798.0000
12/22/2014, 12:37, 119.2800, 119.3100, 119.2500, 119.2900, 70739.0000
12/22/2014, 12:38, 119.3000, 119.3400, 119.3000, 119.3200, 25708.0000
12/22/2014, 12:39, 119.3200, 119.3400, 119.3190, 119.3300, 22417.0000
12/22/2014, 12:40, 119.3251, 119.3350, 119.2900, 119.3100, 12604.0000
12/22/2014, 12:41, 119.3100, 119.3300, 119.3065, 119.3300, 11374.0000
12/22/2014, 12:42, 119.3400, 119.3400, 119.3050, 119.3100, 17004.0000
12/22/2014, 12:43, 119.3050, 119.3200, 119.3010, 119.3200, 17314.0000
12/22/2014, 12:44, 119.3169, 119.3250, 119.3100, 119.3100, 9193.0000
12/22/2014, 12:45, 119.3100, 119.3250, 119.3100, 119.3250, 5530.0000
12/22/2014, 12:46, 119.3200, 119.3500, 119.3100, 119.3110, 55034.0000
12/22/2014, 12:47, 119.3200, 119.3350, 119.3100, 119.3200, 25013.0000
12/22/2014, 12:48, 119.3100, 119.3466, 119.3000, 119.3300, 11798.0000
12/22/2014, 12:49, 119.3300, 119.3300, 119.3200, 119.3300, 3000.0000
12/22/2014, 12:50, 119.3301, 119.3400, 119.3000, 119.3200, 17781.0000
12/22/2014, 12:51, 119.2955, 119.3200, 119.2800, 119.3000, 22810.0000
12/22/2014, 12:52, 119.3000, 119.3150, 119.3000, 119.3100, 13723.0000
12/22/2014, 12:53, 119.3200, 119.3200, 119.2700, 119.2800, 10455.0000
12/22/2014, 12:54, 119.2800, 119.3000, 119.2699, 119.2700, 12733.0000
12/22/2014, 12:55, 119.2600, 119.2650, 119.2300, 119.2500, 12100.0000
12/22/2014, 12:56, 119.2600, 119.2800, 119.2550, 119.2800, 11044.0000
12/22/2014, 12:57, 119.2900, 119.3150, 119.2900, 119.2900, 12978.0000
12/22/2014, 12:58, 119.2900, 119.3200, 119.2900, 119.3150, 12768.0000
12/22/2014, 12:59, 119.3100, 119.3700, 119.3100, 119.3700, 35217.0000
12/22/2014, 13:00, 119.3700, 119.3700, 119.3200, 119.3200, 34534.0000
12/22/2014, 13:01, 119.3200, 119.3299, 119.3100, 119.3100, 6712.0000
12/22/2014, 13:02, 119.3050, 119.3100, 119.2600, 119.2600, 59051.0000
12/22/2014, 13:03, 119.2600, 119.3000, 119.2600, 119.3000, 8892.0000
12/22/2014, 13:04, 119.2999, 119.3000, 119.2834, 119.2851, 13237.0000
12/22/2014, 13:05, 119.2800, 119.3200, 119.2800, 119.2900, 13187.0000
12/22/2014, 13:06, 119.3000, 119.3050, 119.2800, 119.2900, 23715.0000
12/22/2014, 13:07, 119.3100, 119.3500, 119.3100, 119.3490, 12536.0000
12/22/2014, 13:08, 119.3500, 119.3750, 119.3300, 119.3300, 35619.0000
12/22/2014, 13:09, 119.3290, 119.3700, 119.3290, 119.3600, 18301.0000
12/22/2014, 13:10, 119.3600, 119.3800, 119.3101, 119.3200, 51690.0000
12/22/2014, 13:11, 119.3200, 119.3350, 119.3100, 119.3300, 21799.0000
12/22/2014, 13:12, 119.3400, 119.3450, 119.2990, 119.3100, 14717.0000
12/22/2014, 13:13, 119.3050, 119.3550, 119.2900, 119.3500, 48443.0000
12/22/2014, 13:14, 119.3500, 119.4200, 119.3500, 119.4000, 108169.0000
12/22/2014, 13:15, 119.4000, 119.4400, 119.4000, 119.4400, 62213.0000
12/22/2014, 13:16, 119.4400, 119.4900, 119.4400, 119.4755, 79045.0000
12/22/2014, 13:17, 119.4800, 119.5100, 119.4700, 119.4900, 105273.0000
12/22/2014, 13:18, 119.4850, 119.4850, 119.4100, 119.4300, 31496.0000
12/22/2014, 13:19, 119.4200, 119.4350, 119.3400, 119.3500, 18991.0000
12/22/2014, 13:20, 119.3500, 119.4099, 119.3500, 119.3900, 75008.0000
12/22/2014, 13:21, 119.3900, 119.4000, 119.3700, 119.3950, 11434.0000
12/22/2014, 13:22, 119.3800, 119.3900, 119.3400, 119.3500, 18798.0000
12/22/2014, 13:23, 119.3409, 119.4100, 119.3349, 119.3850, 72125.0000
12/22/2014, 13:24, 119.3900, 119.4000, 119.3799, 119.3801, 18316.0000
12/22/2014, 13:25, 119.3800, 119.3900, 119.3600, 119.3600, 22416.0000
12/22/2014, 13:26, 119.3600, 119.3850, 119.3500, 119.3700, 18874.0000
12/22/2014, 13:27, 119.3650, 119.3800, 119.3500, 119.3800, 12867.0000
12/22/2014, 13:28, 119.3799, 119.4000, 119.3600, 119.3600, 26374.0000
12/22/2014, 13:29, 119.3700, 119.4200, 119.3700, 119.3900, 24549.0000
12/22/2014, 13:30, 119.4000, 119.4500, 119.3910, 119.4500, 39735.0000
12/22/2014, 13:31, 119.4500, 119.4500, 119.4100, 119.4200, 45898.0000
12/22/2014, 13:32, 119.4200, 119.4300, 119.4100, 119.4100, 19127.0000
12/22/2014, 13:33, 119.4150, 119.4200, 119.3601, 119.4100, 174259.0000
12/22/2014, 13:34, 119.4099, 119.4100, 119.3900, 119.3900, 45035.0000
12/22/2014, 13:35, 119.3900, 119.4100, 119.3550, 119.3650, 58606.0000
12/22/2014, 13:36, 119.3700, 119.3800, 119.3600, 119.3700, 62480.0000
12/22/2014, 13:37, 119.3750, 119.3800, 119.3300, 119.3300, 45901.0000
12/22/2014, 13:38, 119.3266, 119.3500, 119.3100, 119.3400, 49627.0000
12/22/2014, 13:39, 119.3400, 119.3500, 119.3300, 119.3400, 42430.0000
12/22/2014, 13:40, 119.3400, 119.3900, 119.3400, 119.3800, 60097.0000
12/22/2014, 13:41, 119.3850, 119.4000, 119.3600, 119.4000, 76841.0000
12/22/2014, 13:42, 119.4000, 119.4200, 119.3600, 119.3600, 45716.0000
12/22/2014, 13:43, 119.3650, 119.3900, 119.3600, 119.3600, 16728.0000
12/22/2014, 13:44, 119.3690, 119.3900, 119.3690, 119.3834, 17561.0000
12/22/2014, 13:45, 119.3850, 119.4100, 119.3700, 119.4000, 51269.0000
12/22/2014, 13:46, 119.3900, 119.4450, 119.3900, 119.4300, 35557.0000
12/22/2014, 13:47, 119.4300, 119.4400, 119.4200, 119.4300, 8164.0000
12/22/2014, 13:48, 119.4350, 119.4500, 119.4200, 119.4399, 30706.0000
12/22/2014, 13:49, 119.4400, 119.4500, 119.4200, 119.4410, 34664.0000
12/22/2014, 13:50, 119.4450, 119.4500, 119.4150, 119.4200, 18511.0000
12/22/2014, 13:51, 119.4201, 119.4499, 119.3900, 119.4400, 71469.0000
12/22/2014, 13:52, 119.4300, 119.4600, 119.4300, 119.4500, 14240.0000
12/22/2014, 13:53, 119.4500, 119.4800, 119.4400, 119.4600, 28382.0000
12/22/2014, 13:54, 119.4600, 119.4700, 119.4500, 119.4700, 11138.0000
12/22/2014, 13:55, 119.4630, 119.4650, 119.4100, 119.4250, 25632.0000
12/22/2014, 13:56, 119.4250, 119.4500, 119.4150, 119.4400, 11405.0000
12/22/2014, 13:57, 119.4400, 119.4600, 119.4300, 119.4600, 17886.0000
12/22/2014, 13:58, 119.4600, 119.4665, 119.4300, 119.4400, 11974.0000
12/22/2014, 13:59, 119.4400, 119.4500, 119.4150, 119.4350, 24024.0000
12/22/2014, 14:00, 119.4400, 119.4600, 119.4400, 119.4600, 19616.0000
12/22/2014, 14:01, 119.4500, 119.4650, 119.4490, 119.4550, 17366.0000
12/22/2014, 14:02, 119.4600, 119.5000, 119.4600, 119.4750, 71321.0000
12/22/2014, 14:03, 119.4634, 119.4900, 119.4634, 119.4800, 42181.0000
12/22/2014, 14:04, 119.4800, 119.4850, 119.4600, 119.4650, 15040.0000
12/22/2014, 14:05, 119.4650, 119.4850, 119.4590, 119.4800, 32507.0000
12/22/2014, 14:06, 119.4800, 119.4900, 119.4100, 119.4400, 96826.0000
12/22/2014, 14:07, 119.4400, 119.4590, 119.4300, 119.4500, 22058.0000
12/22/2014, 14:08, 119.4500, 119.4900, 119.4500, 119.4900, 22762.0000
12/22/2014, 14:09, 119.4800, 119.4850, 119.4500, 119.4700, 35250.0000
12/22/2014, 14:10, 119.4700, 119.4800, 119.4400, 119.4600, 77106.0000
12/22/2014, 14:11, 119.4599, 119.4800, 119.4599, 119.4800, 23243.0000
12/22/2014, 14:12, 119.4800, 119.5200, 119.4800, 119.5200, 34276.0000
12/22/2014, 14:13, 119.5200, 119.5200, 119.4800, 119.4850, 49492.0000
12/22/2014, 14:14, 119.4800, 119.4900, 119.4700, 119.4800, 14903.0000
12/22/2014, 14:15, 119.4750, 119.4900, 119.4700, 119.4850, 9516.0000
12/22/2014, 14:16, 119.4850, 119.5100, 119.4700, 119.4850, 17830.0000
12/22/2014, 14:17, 119.4900, 119.4900, 119.4700, 119.4800, 15707.0000
12/22/2014, 14:18, 119.4800, 119.5000, 119.4700, 119.4750, 24371.0000
12/22/2014, 14:19, 119.4700, 119.4900, 119.4600, 119.4650, 34758.0000
12/22/2014, 14:20, 119.4650, 119.4900, 119.4600, 119.4800, 29564.0000
12/22/2014, 14:21, 119.4800, 119.5000, 119.4700, 119.4900, 32695.0000
12/22/2014, 14:22, 119.5000, 119.5400, 119.4900, 119.5300, 55777.0000
12/22/2014, 14:23, 119.5350, 119.5900, 119.5350, 119.5450, 221199.0000
12/22/2014, 14:24, 119.5500, 119.5800, 119.5500, 119.5600, 81247.0000
12/22/2014, 14:25, 119.5700, 119.6000, 119.5600, 119.5900, 28202.0000
12/22/2014, 14:26, 119.5901, 119.6000, 119.5300, 119.5500, 46890.0000
12/22/2014, 14:27, 119.5600, 119.5900, 119.5400, 119.5900, 243621.0000
12/22/2014, 14:28, 119.5900, 119.6200, 119.5800, 119.6000, 237852.0000
12/22/2014, 14:29, 119.6000, 119.6200, 119.5900, 119.6000, 57130.0000
12/22/2014, 14:30, 119.6100, 119.6100, 119.5600, 119.5700, 105698.0000
12/22/2014, 14:31, 119.5800, 119.6000, 119.5600, 119.5700, 45236.0000
12/22/2014, 14:32, 119.5740, 119.5900, 119.5600, 119.5628, 42769.0000
12/22/2014, 14:33, 119.5600, 119.6100, 119.5600, 119.6100, 41641.0000
12/22/2014, 14:34, 119.6100, 119.6300, 119.5800, 119.5968, 67652.0000
12/22/2014, 14:35, 119.5900, 119.6100, 119.5600, 119.5800, 102820.0000
12/22/2014, 14:36, 119.5800, 119.6100, 119.5730, 119.5800, 59413.0000
12/22/2014, 14:37, 119.5750, 119.5900, 119.5400, 119.5700, 52355.0000
12/22/2014, 14:38, 119.5700, 119.5750, 119.5200, 119.5300, 74657.0000
12/22/2014, 14:39, 119.5210, 119.5700, 119.5210, 119.5600, 66579.0000
12/22/2014, 14:40, 119.5700, 119.5700, 119.5400, 119.5600, 82174.0000
12/22/2014, 14:41, 119.5500, 119.5900, 119.5490, 119.5800, 72181.0000
12/22/2014, 14:42, 119.5900, 119.6100, 119.5850, 119.5900, 86596.0000
12/22/2014, 14:43, 119.5800, 119.5950, 119.5600, 119.5700, 102270.0000
12/22/2014, 14:44, 119.5650, 119.5900, 119.5500, 119.5600, 75453.0000
12/22/2014, 14:45, 119.5600, 119.5700, 119.5400, 119.5490, 102546.0000
12/22/2014, 14:46, 119.5500, 119.5600, 119.4800, 119.4890, 93960.0000
12/22/2014, 14:47, 119.4800, 119.5400, 119.4400, 119.5200, 204041.0000
12/22/2014, 14:48, 119.5300, 119.6100, 119.5300, 119.5800, 148185.0000
12/22/2014, 14:49, 119.5800, 119.5800, 119.5200, 119.5500, 56586.0000
12/22/2014, 14:50, 119.5500, 119.5700, 119.5200, 119.5300, 55024.0000
12/22/2014, 14:51, 119.5400, 119.5700, 119.5290, 119.5300, 85273.0000
12/22/2014, 14:52, 119.5350, 119.5500, 119.4600, 119.5400, 131649.0000
12/22/2014, 14:53, 119.5400, 119.5900, 119.5172, 119.5400, 108419.0000
12/22/2014, 14:54, 119.5400, 119.5900, 119.5300, 119.5500, 160639.0000
12/22/2014, 14:55, 119.5550, 119.5600, 119.5200, 119.5399, 139093.0000
12/22/2014, 14:56, 119.5400, 119.6300, 119.5200, 119.6100, 322793.0000
12/22/2014, 14:57, 119.6100, 119.6300, 119.6000, 119.6300, 217308.0000
12/22/2014, 14:58, 119.6300, 119.6700, 119.6100, 119.6300, 400503.0000
12/22/2014, 14:59, 119.6300, 119.7000, 119.6250, 119.6900, 472137.0000
12/23/2014, 08:30, 120.4400, 120.4400, 120.2000, 120.3100, 302954.0000
12/23/2014, 08:31, 120.2950, 120.3200, 120.2100, 120.2400, 108633.0000
12/23/2014, 08:32, 120.2300, 120.2500, 120.1556, 120.2100, 123591.0000
12/23/2014, 08:33, 120.2000, 120.2100, 120.0400, 120.0500, 133685.0000
12/23/2014, 08:34, 120.0550, 120.1100, 120.0200, 120.0300, 126533.0000
12/23/2014, 08:35, 120.0300, 120.1100, 120.0100, 120.1000, 86523.0000
12/23/2014, 08:36, 120.0830, 120.1400, 120.0200, 120.0200, 160524.0000
12/23/2014, 08:37, 120.0299, 120.1300, 120.0100, 120.1300, 203407.0000
12/23/2014, 08:38, 120.1250, 120.1250, 120.0200, 120.0300, 87019.0000
12/23/2014, 08:39, 120.0200, 120.0800, 120.0100, 120.0200, 168390.0000
12/23/2014, 08:40, 120.0100, 120.1400, 120.0100, 120.1200, 213017.0000
12/23/2014, 08:41, 120.1300, 120.2100, 120.1000, 120.1900, 162766.0000
12/23/2014, 08:42, 120.1800, 120.1900, 120.1500, 120.1800, 66799.0000
12/23/2014, 08:43, 120.1700, 120.1750, 120.1400, 120.1550, 74336.0000
12/23/2014, 08:44, 120.1550, 120.1800, 120.1400, 120.1650, 99225.0000
12/23/2014, 08:45, 120.1700, 120.1900, 120.1400, 120.1700, 76746.0000
12/23/2014, 08:46, 120.1800, 120.1900, 120.1200, 120.1300, 46822.0000
12/23/2014, 08:47, 120.1300, 120.1400, 120.0400, 120.0800, 82133.0000
12/23/2014, 08:48, 120.0700, 120.1100, 120.0250, 120.0400, 46134.0000
12/23/2014, 08:49, 120.0400, 120.0950, 120.0001, 120.0900, 156312.0000
12/23/2014, 08:50, 120.0869, 120.1900, 120.0800, 120.1400, 114821.0000
12/23/2014, 08:51, 120.1450, 120.1800, 120.1300, 120.1400, 64880.0000
12/23/2014, 08:52, 120.1350, 120.1350, 120.0500, 120.0500, 72908.0000
12/23/2014, 08:53, 120.0490, 120.1100, 120.0400, 120.0800, 34408.0000
12/23/2014, 08:54, 120.0750, 120.1300, 120.0700, 120.1250, 43819.0000
12/23/2014, 08:55, 120.1150, 120.1400, 120.0600, 120.0600, 48445.0000
12/23/2014, 08:56, 120.0500, 120.1300, 120.0100, 120.1200, 83276.0000
12/23/2014, 08:57, 120.1300, 120.2500, 120.1250, 120.2000, 113576.0000
12/23/2014, 08:58, 120.2100, 120.2300, 120.1700, 120.1750, 33997.0000
12/23/2014, 08:59, 120.1700, 120.1900, 120.1300, 120.1900, 47556.0000
12/23/2014, 09:00, 120.2000, 120.2000, 120.1300, 120.1600, 33388.0000
12/23/2014, 09:01, 120.1600, 120.2300, 120.1300, 120.2300, 50697.0000
12/23/2014, 09:02, 120.2300, 120.2400, 120.1600, 120.2399, 245950.0000
12/23/2014, 09:03, 120.2300, 120.2400, 120.1700, 120.2000, 94075.0000
12/23/2014, 09:04, 120.1900, 120.2900, 120.1900, 120.2900, 69597.0000
12/23/2014, 09:05, 120.2899, 120.3000, 120.2400, 120.2650, 58596.0000
12/23/2014, 09:06, 120.2650, 120.3100, 120.2600, 120.3080, 39687.0000
12/23/2014, 09:07, 120.3100, 120.3300, 120.3000, 120.3200, 71947.0000
12/23/2014, 09:08, 120.3250, 120.3600, 120.2800, 120.3500, 140709.0000
12/23/2014, 09:09, 120.3500, 120.3550, 120.2700, 120.3200, 126940.0000
12/23/2014, 09:10, 120.3200, 120.3400, 120.2600, 120.2700, 162197.0000
12/23/2014, 09:11, 120.2799, 120.3000, 120.2200, 120.2300, 101195.0000
12/23/2014, 09:12, 120.2300, 120.2550, 120.1850, 120.2150, 100559.0000
12/23/2014, 09:13, 120.2100, 120.2500, 120.1400, 120.1600, 215959.0000
12/23/2014, 09:14, 120.1600, 120.1800, 120.0600, 120.0601, 134974.0000
12/23/2014, 09:15, 120.0650, 120.1300, 120.0100, 120.0300, 304960.0000
12/23/2014, 09:16, 120.0368, 120.0700, 120.0100, 120.0200, 101089.0000
12/23/2014, 09:17, 120.0200, 120.0372, 119.9900, 120.0190, 73372.0000
12/23/2014, 09:18, 120.0200, 120.0900, 120.0200, 120.0700, 63341.0000
12/23/2014, 09:19, 120.0700, 120.0750, 120.0290, 120.0400, 162813.0000
12/23/2014, 09:20, 120.0500, 120.1100, 120.0400, 120.0900, 57919.0000
12/23/2014, 09:21, 120.0900, 120.0900, 120.0190, 120.0200, 43845.0000
12/23/2014, 09:22, 120.0250, 120.0900, 120.0190, 120.0190, 59752.0000
12/23/2014, 09:23, 120.0100, 120.0600, 120.0100, 120.0600, 74416.0000
12/23/2014, 09:24, 120.0450, 120.0800, 120.0400, 120.0600, 41323.0000
12/23/2014, 09:25, 120.0590, 120.1300, 120.0500, 120.1200, 91014.0000
12/23/2014, 09:26, 120.1190, 120.1400, 120.0850, 120.1300, 94555.0000
12/23/2014, 09:27, 120.1200, 120.1900, 120.1190, 120.1800, 84657.0000
12/23/2014, 09:28, 120.1900, 120.1950, 120.1200, 120.1200, 49256.0000
12/23/2014, 09:29, 120.1200, 120.1300, 120.0700, 120.0900, 174787.0000
12/23/2014, 09:30, 120.0800, 120.0900, 119.9800, 119.9950, 149647.0000
12/23/2014, 09:31, 120.0000, 120.0200, 119.9700, 120.0025, 121217.0000
12/23/2014, 09:32, 119.9800, 120.0200, 119.9800, 119.9900, 37206.0000
12/23/2014, 09:33, 119.9900, 120.0050, 119.9200, 120.0000, 54243.0000
12/23/2014, 09:34, 119.9930, 120.0200, 119.9600, 119.9800, 77065.0000
12/23/2014, 09:35, 119.9700, 120.0500, 119.9700, 120.0200, 62084.0000
12/23/2014, 09:36, 120.0300, 120.0400, 119.9245, 119.9245, 45386.0000
12/23/2014, 09:37, 119.9300, 119.9800, 119.8800, 119.9250, 57211.0000
12/23/2014, 09:38, 119.9300, 119.9550, 119.9050, 119.9244, 34073.0000
12/23/2014, 09:39, 119.9250, 119.9250, 119.8350, 119.8500, 104297.0000
12/23/2014, 09:40, 119.8500, 119.9400, 119.8500, 119.9200, 85116.0000
12/23/2014, 09:41, 119.9100, 119.9300, 119.8800, 119.9200, 37785.0000
12/23/2014, 09:42, 119.9200, 119.9250, 119.8800, 119.9000, 29300.0000
12/23/2014, 09:43, 119.9200, 119.9300, 119.8600, 119.8700, 34406.0000
12/23/2014, 09:44, 119.8700, 119.8800, 119.8300, 119.8600, 27910.0000
12/23/2014, 09:45, 119.8500, 119.8600, 119.7000, 119.7100, 196858.0000
12/23/2014, 09:46, 119.7100, 119.7300, 119.6700, 119.6750, 87965.0000
12/23/2014, 09:47, 119.6750, 119.6800, 119.6200, 119.6600, 47463.0000
12/23/2014, 09:48, 119.6600, 119.7400, 119.6600, 119.6800, 107049.0000
12/23/2014, 09:49, 119.6900, 119.7100, 119.6800, 119.6920, 38178.0000
12/23/2014, 09:50, 119.6900, 119.7100, 119.6500, 119.6500, 87631.0000
12/23/2014, 09:51, 119.6600, 119.6800, 119.6300, 119.6600, 48958.0000
12/23/2014, 09:52, 119.6600, 119.7400, 119.6500, 119.7400, 71371.0000
12/23/2014, 09:53, 119.7500, 119.7700, 119.7300, 119.7699, 44755.0000
12/23/2014, 09:54, 119.7700, 119.8500, 119.7600, 119.8200, 64722.0000
12/23/2014, 09:55, 119.8100, 119.8800, 119.8000, 119.8400, 58667.0000
12/23/2014, 09:56, 119.8500, 119.8700, 119.8300, 119.8500, 53370.0000
12/23/2014, 09:57, 119.8450, 119.8450, 119.7900, 119.7900, 13075.0000
12/23/2014, 09:58, 119.8000, 119.8400, 119.8000, 119.8300, 49689.0000
12/23/2014, 09:59, 119.8350, 119.9300, 119.8300, 119.9100, 57596.0000
12/23/2014, 10:00, 119.9100, 119.9200, 119.8400, 119.8700, 39888.0000
12/23/2014, 10:01, 119.8700, 119.9080, 119.8700, 119.8900, 25754.0000
12/23/2014, 10:02, 119.8968, 119.9500, 119.8700, 119.9500, 45338.0000
12/23/2014, 10:03, 119.9500, 119.9800, 119.9190, 119.9190, 105237.0000
12/23/2014, 10:04, 119.9190, 119.9500, 119.9100, 119.9300, 61328.0000
12/23/2014, 10:05, 119.9300, 119.9800, 119.9300, 119.9600, 35497.0000
12/23/2014, 10:06, 119.9550, 119.9550, 119.9000, 119.9100, 53341.0000
12/23/2014, 10:07, 119.9100, 119.9200, 119.8900, 119.9200, 28502.0000
12/23/2014, 10:08, 119.9100, 119.9700, 119.9100, 119.9450, 50752.0000
12/23/2014, 10:09, 119.9500, 119.9500, 119.9050, 119.9100, 73531.0000
12/23/2014, 10:10, 119.9190, 119.9500, 119.8900, 119.9300, 79246.0000
12/23/2014, 10:11, 119.9200, 119.9250, 119.8600, 119.8800, 45143.0000
12/23/2014, 10:12, 119.8800, 119.9400, 119.8800, 119.9350, 62769.0000
12/23/2014, 10:13, 119.9300, 119.9750, 119.9300, 119.9651, 38341.0000
12/23/2014, 10:14, 119.9700, 119.9799, 119.9000, 119.9100, 16777.0000
12/23/2014, 10:15, 119.9100, 119.9250, 119.8800, 119.8900, 16909.0000
12/23/2014, 10:16, 119.8900, 119.9300, 119.8700, 119.8700, 57467.0000
12/23/2014, 10:17, 119.8700, 119.9500, 119.8650, 119.9500, 46763.0000
12/23/2014, 10:18, 119.9500, 120.0500, 119.9500, 120.0400, 134430.0000
12/23/2014, 10:19, 120.0400, 120.1000, 120.0300, 120.1000, 58199.0000
12/23/2014, 10:20, 120.1000, 120.1100, 120.0500, 120.0550, 26257.0000
12/23/2014, 10:21, 120.0600, 120.0800, 120.0550, 120.0800, 29445.0000
12/23/2014, 10:22, 120.0800, 120.1600, 120.0799, 120.1400, 96755.0000
12/23/2014, 10:23, 120.1400, 120.1800, 120.1400, 120.1800, 44044.0000
12/23/2014, 10:24, 120.1700, 120.1799, 120.1200, 120.1201, 60859.0000
12/23/2014, 10:25, 120.1300, 120.1678, 120.1200, 120.1300, 11528.0000
12/23/2014, 10:26, 120.1301, 120.1550, 120.1100, 120.1425, 38465.0000
12/23/2014, 10:27, 120.1500, 120.1700, 120.1434, 120.1434, 21691.0000
12/23/2014, 10:28, 120.1400, 120.1800, 120.1200, 120.1600, 35166.0000
12/23/2014, 10:29, 120.1600, 120.1700, 120.1300, 120.1500, 47611.0000
12/23/2014, 10:30, 120.1600, 120.1699, 120.1372, 120.1600, 43822.0000
12/23/2014, 10:31, 120.1600, 120.1900, 120.1300, 120.1300, 168165.0000
12/23/2014, 10:32, 120.1200, 120.1350, 120.1100, 120.1300, 13690.0000
12/23/2014, 10:33, 120.1235, 120.1550, 120.1235, 120.1500, 25694.0000
12/23/2014, 10:34, 120.1468, 120.1550, 120.1200, 120.1210, 12566.0000
12/23/2014, 10:35, 120.1350, 120.1350, 120.0700, 120.1000, 50048.0000
12/23/2014, 10:36, 120.1100, 120.1200, 120.0900, 120.1050, 10450.0000
12/23/2014, 10:37, 120.1000, 120.1050, 120.0600, 120.0650, 26144.0000
12/23/2014, 10:38, 120.0700, 120.1050, 120.0550, 120.1000, 21531.0000
12/23/2014, 10:39, 120.1100, 120.1600, 120.1100, 120.1599, 32142.0000
12/23/2014, 10:40, 120.1550, 120.1550, 120.0900, 120.1350, 24221.0000
12/23/2014, 10:41, 120.1350, 120.1700, 120.0700, 120.0800, 57497.0000
12/23/2014, 10:42, 120.0800, 120.1350, 120.0800, 120.1200, 18645.0000
12/23/2014, 10:43, 120.1200, 120.1400, 120.1200, 120.1250, 22942.0000
12/23/2014, 10:44, 120.1250, 120.1250, 120.0900, 120.0900, 34562.0000
12/23/2014, 10:45, 120.1000, 120.1150, 120.0700, 120.1000, 29380.0000
12/23/2014, 10:46, 120.1100, 120.1200, 120.0700, 120.0900, 60182.0000
12/23/2014, 10:47, 120.0950, 120.1100, 120.0800, 120.0900, 32466.0000
12/23/2014, 10:48, 120.0900, 120.1200, 120.0850, 120.0950, 160018.0000
12/23/2014, 10:49, 120.1000, 120.1400, 120.0950, 120.1300, 24504.0000
12/23/2014, 10:50, 120.1300, 120.1600, 120.1200, 120.1300, 39877.0000
12/23/2014, 10:51, 120.1300, 120.1300, 120.0800, 120.0851, 48338.0000
12/23/2014, 10:52, 120.0750, 120.1000, 120.0500, 120.0500, 27270.0000
12/23/2014, 10:53, 120.0550, 120.0800, 120.0100, 120.0700, 89533.0000
12/23/2014, 10:54, 120.0750, 120.0900, 120.0700, 120.0800, 23052.0000
12/23/2014, 10:55, 120.0800, 120.1000, 120.0400, 120.0800, 58135.0000
12/23/2014, 10:56, 120.0800, 120.1100, 120.0750, 120.0900, 35319.0000
12/23/2014, 10:57, 120.0950, 120.1450, 120.0750, 120.1400, 46183.0000
12/23/2014, 10:58, 120.1400, 120.1450, 120.1200, 120.1400, 27271.0000
12/23/2014, 10:59, 120.1300, 120.1600, 120.1000, 120.1000, 32514.0000
