Date, Time, Open, High, Low, Close, Volume
03/27/2015, 09:54, 0.5600, 0.5800, 0.5600, 0.5800, 66.0000
03/27/2015, 09:55, 0.5900, 0.6200, 0.5900, 0.6200, 821.0000
03/27/2015, 09:56, 0.6400, 0.6500, 0.6200, 0.6500, 38.0000
03/27/2015, 09:57, 0.6700, 0.6700, 0.6600, 0.6700, 251.0000
03/27/2015, 09:58, 0.6800, 0.6800, 0.6700, 0.6700, 47.0000
03/27/2015, 09:59, 0.6800, 0.7200, 0.6800, 0.7200, 291.0000
03/27/2015, 10:00, 0.6600, 0.6600, 0.6300, 0.6300, 191.0000
03/27/2015, 10:03, 0.6300, 0.6400, 0.6300, 0.6400, 24.0000
03/27/2015, 10:04, 0.6000, 0.6000, 0.5900, 0.5900, 30.0000
03/27/2015, 10:08, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
03/27/2015, 10:09, 0.6300, 0.6300, 0.6300, 0.6300, 42.0000
03/27/2015, 10:10, 0.5400, 0.5900, 0.5400, 0.5900, 646.0000
03/27/2015, 10:11, 0.6100, 0.6100, 0.6000, 0.6000, 11.0000
03/27/2015, 10:13, 0.6400, 0.7100, 0.6400, 0.7100, 27.0000
03/27/2015, 10:14, 0.7200, 0.7400, 0.7200, 0.7200, 99.0000
03/27/2015, 10:15, 0.7300, 0.7500, 0.7300, 0.7500, 20.0000
03/27/2015, 10:16, 0.7300, 0.7400, 0.7300, 0.7400, 243.0000
03/27/2015, 10:17, 0.7100, 0.7100, 0.6700, 0.6700, 14.0000
03/27/2015, 10:18, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/27/2015, 10:19, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/27/2015, 10:20, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/27/2015, 10:22, 0.6600, 0.6600, 0.6300, 0.6300, 70.0000
03/27/2015, 10:23, 0.6200, 0.6200, 0.6100, 0.6100, 80.0000
03/27/2015, 10:24, 0.6200, 0.6300, 0.6200, 0.6300, 104.0000
03/27/2015, 10:25, 0.6100, 0.6100, 0.5900, 0.5900, 93.0000
03/27/2015, 10:26, 0.5500, 0.5500, 0.5200, 0.5300, 96.0000
03/27/2015, 10:27, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
03/27/2015, 10:28, 0.5100, 0.5100, 0.4800, 0.5000, 10.0000
03/27/2015, 10:29, 0.4900, 0.5200, 0.4900, 0.5200, 6.0000
03/27/2015, 10:30, 0.5300, 0.5500, 0.5300, 0.5500, 8.0000
03/27/2015, 10:32, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/27/2015, 10:33, 0.5700, 0.5800, 0.5700, 0.5800, 12.0000
03/27/2015, 10:34, 0.5500, 0.5600, 0.5500, 0.5600, 131.0000
03/27/2015, 10:36, 0.5100, 0.5200, 0.5100, 0.5100, 188.0000
03/27/2015, 10:39, 0.5500, 0.5500, 0.5500, 0.5500, 36.0000
03/27/2015, 10:40, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
03/27/2015, 10:41, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/27/2015, 10:44, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/27/2015, 10:47, 0.5400, 0.5400, 0.5400, 0.5400, 80.0000
03/27/2015, 10:49, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/27/2015, 10:51, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
03/27/2015, 10:53, 0.4500, 0.4500, 0.4300, 0.4400, 19.0000
03/27/2015, 10:54, 0.4000, 0.4100, 0.4000, 0.4000, 35.0000
03/27/2015, 10:55, 0.3700, 0.3700, 0.3700, 0.3700, 520.0000
03/27/2015, 10:56, 0.3500, 0.3900, 0.3500, 0.3900, 52.0000
03/27/2015, 10:57, 0.3900, 0.3900, 0.3900, 0.3900, 458.0000
03/27/2015, 10:58, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
03/27/2015, 10:59, 0.4000, 0.4600, 0.4000, 0.4600, 88.0000
03/27/2015, 11:00, 0.4600, 0.4600, 0.4000, 0.4000, 161.0000
03/27/2015, 11:01, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
03/27/2015, 11:02, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
03/27/2015, 11:04, 0.4100, 0.4100, 0.4000, 0.4000, 4.0000
03/27/2015, 11:05, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
03/27/2015, 11:06, 0.4400, 0.4500, 0.4400, 0.4500, 89.0000
03/27/2015, 11:07, 0.4400, 0.4400, 0.4400, 0.4400, 250.0000
03/27/2015, 11:10, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/27/2015, 11:11, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/27/2015, 11:14, 0.3700, 0.4200, 0.3700, 0.4200, 21.0000
03/27/2015, 11:15, 0.4200, 0.4200, 0.4200, 0.4200, 261.0000
03/27/2015, 11:16, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
03/27/2015, 11:17, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
03/27/2015, 11:19, 0.3800, 0.3800, 0.3500, 0.3500, 15.0000
03/27/2015, 11:22, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
03/27/2015, 11:23, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/27/2015, 11:26, 0.4000, 0.4300, 0.4000, 0.4300, 177.0000
03/27/2015, 11:28, 0.3400, 0.3400, 0.3100, 0.3100, 289.0000
03/27/2015, 11:29, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/27/2015, 11:30, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/27/2015, 11:31, 0.3400, 0.3600, 0.3400, 0.3600, 11.0000
03/27/2015, 11:32, 0.4100, 0.4100, 0.4000, 0.4000, 51.0000
03/27/2015, 11:34, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/27/2015, 11:35, 0.3700, 0.3800, 0.3700, 0.3800, 20.0000
03/27/2015, 11:36, 0.4100, 0.4100, 0.4000, 0.4100, 13.0000
03/27/2015, 11:37, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/27/2015, 11:38, 0.3800, 0.4000, 0.3600, 0.3600, 89.0000
03/27/2015, 11:39, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
03/27/2015, 11:40, 0.3900, 0.4300, 0.3900, 0.4300, 75.0000
03/27/2015, 11:41, 0.4500, 0.4600, 0.4500, 0.4600, 61.0000
03/27/2015, 11:42, 0.4600, 0.4600, 0.4400, 0.4400, 7.0000
03/27/2015, 11:43, 0.4400, 0.4400, 0.4200, 0.4200, 50.0000
03/27/2015, 11:44, 0.3900, 0.3900, 0.3700, 0.3700, 88.0000
03/27/2015, 11:45, 0.3700, 0.3700, 0.3000, 0.3200, 46.0000
03/27/2015, 11:46, 0.3200, 0.3200, 0.3100, 0.3100, 7.0000
03/27/2015, 11:47, 0.3300, 0.3400, 0.3300, 0.3400, 46.0000
03/27/2015, 11:48, 0.3100, 0.3200, 0.3000, 0.3200, 178.0000
03/27/2015, 11:49, 0.3200, 0.3300, 0.3000, 0.3000, 66.0000
03/27/2015, 11:50, 0.3100, 0.3300, 0.3100, 0.3300, 237.0000
03/27/2015, 11:51, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/27/2015, 11:52, 0.3500, 0.3500, 0.3400, 0.3400, 40.0000
03/27/2015, 11:55, 0.3900, 0.3900, 0.3700, 0.3700, 75.0000
03/27/2015, 11:56, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
03/27/2015, 11:57, 0.3700, 0.3800, 0.3700, 0.3800, 30.0000
03/27/2015, 11:58, 0.3700, 0.4000, 0.3700, 0.4000, 90.0000
03/27/2015, 12:00, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/27/2015, 12:01, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/27/2015, 12:05, 0.4200, 0.4200, 0.3900, 0.3900, 97.0000
03/27/2015, 12:07, 0.3300, 0.3500, 0.3300, 0.3500, 75.0000
03/27/2015, 12:08, 0.3500, 0.3700, 0.3500, 0.3700, 57.0000
03/27/2015, 12:09, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
03/27/2015, 12:10, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
03/27/2015, 12:11, 0.3600, 0.3600, 0.3400, 0.3400, 11.0000
03/27/2015, 12:12, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
03/27/2015, 12:13, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/27/2015, 12:15, 0.3400, 0.3500, 0.3400, 0.3500, 45.0000
03/27/2015, 12:16, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/27/2015, 12:17, 0.3200, 0.3200, 0.3100, 0.3100, 226.0000
03/27/2015, 12:18, 0.3000, 0.3100, 0.3000, 0.3100, 20.0000
03/27/2015, 12:19, 0.3100, 0.3100, 0.3100, 0.3100, 23.0000
03/27/2015, 12:20, 0.3100, 0.3100, 0.3100, 0.3100, 71.0000
03/27/2015, 12:22, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/27/2015, 12:24, 0.3200, 0.3200, 0.3200, 0.3200, 35.0000
03/27/2015, 12:25, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/27/2015, 12:26, 0.3200, 0.3700, 0.3200, 0.3700, 15.0000
03/27/2015, 12:27, 0.3400, 0.3400, 0.3400, 0.3400, 60.0000
03/27/2015, 12:28, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/27/2015, 12:29, 0.3100, 0.3100, 0.3100, 0.3100, 19.0000
03/27/2015, 12:32, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/27/2015, 12:33, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/27/2015, 12:34, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
03/27/2015, 12:35, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/27/2015, 12:36, 0.3400, 0.3400, 0.3400, 0.3400, 45.0000
03/27/2015, 12:37, 0.3400, 0.3600, 0.3400, 0.3600, 140.0000
03/27/2015, 12:38, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/27/2015, 12:39, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/27/2015, 12:41, 0.3100, 0.3200, 0.3100, 0.3200, 11.0000
03/27/2015, 12:42, 0.3500, 0.3600, 0.3500, 0.3600, 109.0000
03/27/2015, 12:43, 0.3600, 0.3700, 0.3500, 0.3500, 130.0000
03/27/2015, 12:44, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/27/2015, 12:45, 0.2900, 0.3100, 0.2900, 0.3100, 60.0000
03/27/2015, 12:46, 0.2900, 0.3000, 0.2900, 0.2900, 105.0000
03/27/2015, 12:47, 0.2400, 0.2400, 0.2300, 0.2300, 27.0000
03/27/2015, 12:48, 0.2400, 0.2500, 0.2400, 0.2500, 301.0000
03/27/2015, 12:49, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/27/2015, 12:50, 0.2800, 0.2800, 0.2800, 0.2800, 561.0000
03/27/2015, 12:51, 0.2800, 0.2800, 0.2800, 0.2800, 170.0000
03/27/2015, 12:53, 0.3400, 0.3400, 0.3300, 0.3300, 33.0000
03/27/2015, 12:54, 0.3200, 0.3200, 0.3100, 0.3100, 115.0000
03/27/2015, 12:55, 0.3400, 0.3800, 0.3400, 0.3800, 146.0000
03/27/2015, 12:56, 0.3900, 0.3900, 0.3600, 0.3600, 326.0000
03/27/2015, 12:57, 0.3200, 0.3700, 0.3200, 0.3700, 80.0000
03/27/2015, 12:58, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/27/2015, 12:59, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/27/2015, 13:00, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/27/2015, 13:01, 0.3300, 0.3800, 0.3300, 0.3800, 15.0000
03/27/2015, 13:02, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
03/27/2015, 13:03, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/27/2015, 13:04, 0.3900, 0.3900, 0.3800, 0.3800, 72.0000
03/27/2015, 13:06, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
03/27/2015, 13:08, 0.2900, 0.3000, 0.2900, 0.3000, 11.0000
03/27/2015, 13:09, 0.3000, 0.3200, 0.3000, 0.3200, 11.0000
03/27/2015, 13:10, 0.3200, 0.3500, 0.3200, 0.3500, 17.0000
03/27/2015, 13:11, 0.3300, 0.3500, 0.3300, 0.3500, 34.0000
03/27/2015, 13:12, 0.3500, 0.3500, 0.3500, 0.3500, 99.0000
03/27/2015, 13:13, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/27/2015, 13:14, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/27/2015, 13:15, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/27/2015, 13:17, 0.3000, 0.3000, 0.2800, 0.2800, 600.0000
03/27/2015, 13:18, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/27/2015, 13:19, 0.2700, 0.2900, 0.2700, 0.2900, 241.0000
03/27/2015, 13:20, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/27/2015, 13:21, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/27/2015, 13:22, 0.3000, 0.3100, 0.3000, 0.3100, 12.0000
03/27/2015, 13:23, 0.3300, 0.3500, 0.3100, 0.3400, 88.0000
03/27/2015, 13:24, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/27/2015, 13:25, 0.3200, 0.3400, 0.3200, 0.3400, 128.0000
03/27/2015, 13:26, 0.3400, 0.3600, 0.3400, 0.3600, 73.0000
03/27/2015, 13:29, 0.3000, 0.3000, 0.3000, 0.3000, 101.0000
03/27/2015, 13:30, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
03/27/2015, 13:34, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
03/27/2015, 13:36, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/27/2015, 13:37, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
03/27/2015, 13:38, 0.2700, 0.2700, 0.2600, 0.2600, 1010.0000
03/27/2015, 13:39, 0.2700, 0.2700, 0.2500, 0.2500, 47.0000
03/27/2015, 13:40, 0.2300, 0.2700, 0.2300, 0.2700, 32.0000
03/27/2015, 13:41, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/27/2015, 13:42, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/27/2015, 13:43, 0.2900, 0.2900, 0.2900, 0.2900, 47.0000
03/27/2015, 13:44, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/27/2015, 13:45, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/27/2015, 13:46, 0.2700, 0.2800, 0.2700, 0.2800, 13.0000
03/27/2015, 13:47, 0.2700, 0.2900, 0.2700, 0.2900, 11.0000
03/27/2015, 13:48, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/27/2015, 13:49, 0.2600, 0.2900, 0.2600, 0.2900, 93.0000
03/27/2015, 13:50, 0.3000, 0.3000, 0.3000, 0.3000, 89.0000
03/27/2015, 13:51, 0.3000, 0.3000, 0.2900, 0.2900, 12.0000
03/27/2015, 13:52, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/27/2015, 13:53, 0.2700, 0.2900, 0.2700, 0.2900, 105.0000
03/27/2015, 13:54, 0.2800, 0.2900, 0.2800, 0.2900, 30.0000
03/27/2015, 13:55, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/27/2015, 13:56, 0.2800, 0.2800, 0.2600, 0.2600, 249.0000
03/27/2015, 13:57, 0.2600, 0.2600, 0.2600, 0.2600, 125.0000
03/27/2015, 13:58, 0.2600, 0.2600, 0.2600, 0.2600, 51.0000
03/27/2015, 13:59, 0.2800, 0.2800, 0.2700, 0.2800, 109.0000
03/27/2015, 14:00, 0.2900, 0.3000, 0.2900, 0.3000, 131.0000
03/27/2015, 14:01, 0.2800, 0.2900, 0.2800, 0.2900, 11.0000
03/27/2015, 14:02, 0.2900, 0.3100, 0.2900, 0.3100, 191.0000
03/27/2015, 14:03, 0.3300, 0.3400, 0.3300, 0.3300, 90.0000
03/27/2015, 14:04, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/27/2015, 14:05, 0.3500, 0.3800, 0.3500, 0.3800, 56.0000
03/27/2015, 14:06, 0.3900, 0.4100, 0.3900, 0.4000, 135.0000
03/27/2015, 14:07, 0.3500, 0.3500, 0.3200, 0.3200, 50.0000
03/27/2015, 14:08, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
03/27/2015, 14:09, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
03/27/2015, 14:10, 0.2900, 0.3100, 0.2900, 0.3100, 72.0000
03/27/2015, 14:11, 0.3000, 0.3100, 0.2600, 0.2600, 141.0000
03/27/2015, 14:12, 0.2500, 0.2800, 0.2500, 0.2800, 167.0000
03/27/2015, 14:13, 0.3000, 0.3000, 0.2900, 0.2900, 5.0000
03/27/2015, 14:14, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/27/2015, 14:15, 0.2900, 0.2900, 0.2900, 0.2900, 28.0000
03/27/2015, 14:16, 0.2500, 0.2500, 0.2500, 0.2500, 41.0000
03/27/2015, 14:17, 0.2500, 0.2500, 0.2300, 0.2500, 302.0000
03/27/2015, 14:18, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/27/2015, 14:20, 0.2300, 0.2300, 0.2300, 0.2300, 7.0000
03/27/2015, 14:21, 0.2400, 0.2700, 0.2400, 0.2700, 40.0000
03/27/2015, 14:22, 0.2700, 0.2700, 0.2700, 0.2700, 61.0000
03/27/2015, 14:23, 0.2500, 0.2700, 0.2500, 0.2700, 192.0000
03/27/2015, 14:24, 0.2700, 0.2700, 0.2500, 0.2500, 82.0000
03/27/2015, 14:25, 0.2500, 0.2800, 0.2500, 0.2800, 52.0000
03/27/2015, 14:26, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/27/2015, 14:27, 0.2600, 0.2700, 0.2600, 0.2700, 35.0000
03/27/2015, 14:28, 0.2700, 0.2700, 0.2500, 0.2500, 25.0000
03/27/2015, 14:29, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/27/2015, 14:30, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/27/2015, 14:31, 0.2400, 0.2500, 0.2400, 0.2400, 313.0000
03/27/2015, 14:32, 0.2500, 0.2900, 0.2400, 0.2900, 423.0000
03/27/2015, 14:33, 0.2900, 0.3400, 0.2900, 0.3400, 93.0000
03/27/2015, 14:34, 0.3500, 0.3500, 0.3200, 0.3500, 277.0000
03/27/2015, 14:35, 0.3400, 0.3600, 0.3400, 0.3500, 570.0000
03/27/2015, 14:36, 0.2900, 0.3100, 0.2800, 0.3100, 43.0000
03/27/2015, 14:37, 0.2900, 0.3600, 0.2900, 0.3600, 408.0000
03/27/2015, 14:38, 0.3900, 0.4700, 0.3900, 0.4500, 755.0000
03/27/2015, 14:39, 0.4800, 0.5000, 0.4600, 0.5000, 212.0000
03/27/2015, 14:40, 0.4900, 0.5000, 0.4500, 0.4700, 55.0000
03/27/2015, 14:41, 0.4900, 0.4900, 0.4900, 0.4900, 70.0000
03/27/2015, 14:42, 0.4600, 0.4900, 0.4500, 0.4500, 34.0000
03/27/2015, 14:43, 0.4300, 0.4600, 0.4100, 0.4600, 172.0000
03/27/2015, 14:44, 0.4600, 0.4700, 0.4600, 0.4600, 47.0000
03/27/2015, 14:45, 0.4000, 0.4000, 0.3100, 0.3700, 251.0000
03/27/2015, 14:46, 0.4000, 0.4000, 0.3500, 0.3800, 144.0000
03/27/2015, 14:47, 0.3600, 0.3600, 0.3100, 0.3100, 21.0000
03/27/2015, 14:48, 0.3100, 0.3100, 0.3000, 0.3000, 115.0000
03/27/2015, 14:49, 0.3200, 0.3200, 0.3000, 0.3100, 40.0000
03/27/2015, 14:50, 0.3500, 0.3800, 0.3500, 0.3800, 41.0000
03/27/2015, 14:51, 0.3800, 0.4000, 0.3800, 0.3900, 69.0000
03/27/2015, 14:52, 0.4000, 0.4000, 0.4000, 0.4000, 9.0000
03/27/2015, 14:53, 0.3900, 0.3900, 0.3500, 0.3500, 130.0000
03/27/2015, 14:54, 0.3500, 0.4000, 0.3500, 0.4000, 302.0000
03/27/2015, 14:55, 0.4100, 0.4500, 0.3800, 0.4300, 1136.0000
03/27/2015, 14:56, 0.4400, 0.4400, 0.4100, 0.4400, 87.0000
03/27/2015, 14:57, 0.4300, 0.4400, 0.3600, 0.3600, 233.0000
03/27/2015, 14:58, 0.3500, 0.3700, 0.3100, 0.3300, 106.0000
03/27/2015, 14:59, 0.3600, 0.3600, 0.2900, 0.3300, 1308.0000
03/27/2015, 15:00, 0.2300, 0.2300, 0.2200, 0.2200, 20.0000
03/27/2015, 15:01, 0.2000, 0.2300, 0.1900, 0.2300, 143.0000
03/27/2015, 15:02, 0.2100, 0.2300, 0.2100, 0.2200, 235.0000
03/27/2015, 15:03, 0.2300, 0.2400, 0.2200, 0.2300, 463.0000
03/27/2015, 15:04, 0.2400, 0.2400, 0.2400, 0.2400, 120.0000
03/27/2015, 15:05, 0.2300, 0.2400, 0.2300, 0.2400, 148.0000
03/27/2015, 15:06, 0.2300, 0.2300, 0.2300, 0.2300, 60.0000
03/27/2015, 15:07, 0.2300, 0.2400, 0.2200, 0.2200, 40.0000
03/27/2015, 15:08, 0.2200, 0.2300, 0.2200, 0.2300, 23.0000
03/27/2015, 15:09, 0.2000, 0.2000, 0.1700, 0.1700, 130.0000
03/27/2015, 15:10, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/27/2015, 15:11, 0.1600, 0.1700, 0.1500, 0.1500, 16.0000
03/27/2015, 15:12, 0.1100, 0.1800, 0.1100, 0.1800, 30.0000
03/27/2015, 15:13, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
03/27/2015, 15:14, 0.2000, 0.2400, 0.2000, 0.2400, 3.0000
