Date, Time, Open, High, Low, Close, Volume
03/03/2015, 14:56, 1.2300, 1.2300, 1.1900, 1.1900, 43.0000
03/03/2015, 14:57, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/03/2015, 14:58, 1.2100, 1.2300, 1.2100, 1.2300, 12.0000
03/03/2015, 14:59, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/03/2015, 15:00, 1.2200, 1.2300, 1.2000, 1.2000, 42.0000
03/03/2015, 15:11, 1.1600, 1.1600, 1.1600, 1.1600, 75.0000
03/04/2015, 08:30, 0.8200, 0.8200, 0.7700, 0.7900, 14.0000
03/04/2015, 08:31, 0.7300, 0.7300, 0.7200, 0.7200, 120.0000
03/04/2015, 08:32, 0.7100, 0.7200, 0.7000, 0.7100, 76.0000
03/04/2015, 08:33, 0.7100, 0.7200, 0.7000, 0.7200, 21.0000
03/04/2015, 08:34, 0.7200, 0.7200, 0.6600, 0.6600, 147.0000
03/04/2015, 08:35, 0.6100, 0.6300, 0.6100, 0.6200, 65.0000
03/04/2015, 08:36, 0.6300, 0.6500, 0.6200, 0.6500, 121.0000
03/04/2015, 08:37, 0.6400, 0.6500, 0.6200, 0.6200, 47.0000
03/04/2015, 08:38, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
03/04/2015, 08:39, 0.6400, 0.6400, 0.5300, 0.5300, 112.0000
03/04/2015, 08:40, 0.5500, 0.5700, 0.5500, 0.5700, 102.0000
03/04/2015, 08:41, 0.5700, 0.5700, 0.5400, 0.5700, 432.0000
03/04/2015, 08:42, 0.5600, 0.5600, 0.5500, 0.5500, 17.0000
03/04/2015, 08:43, 0.5400, 0.5400, 0.5200, 0.5400, 49.0000
03/04/2015, 08:44, 0.5600, 0.5600, 0.4900, 0.4900, 441.0000
03/04/2015, 08:45, 0.5000, 0.5400, 0.4900, 0.5400, 17.0000
03/04/2015, 08:46, 0.5400, 0.5400, 0.5200, 0.5200, 60.0000
03/04/2015, 08:47, 0.5400, 0.5500, 0.5400, 0.5500, 38.0000
03/04/2015, 08:48, 0.5600, 0.5600, 0.5400, 0.5400, 44.0000
03/04/2015, 08:49, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
03/04/2015, 08:50, 0.5400, 0.5400, 0.5200, 0.5200, 18.0000
03/04/2015, 08:51, 0.5100, 0.5100, 0.5000, 0.5100, 168.0000
03/04/2015, 08:52, 0.5300, 0.5300, 0.5300, 0.5300, 22.0000
03/04/2015, 08:53, 0.5500, 0.5500, 0.5400, 0.5400, 110.0000
03/04/2015, 08:54, 0.5500, 0.5500, 0.5400, 0.5500, 32.0000
03/04/2015, 08:55, 0.5400, 0.5500, 0.5200, 0.5400, 53.0000
03/04/2015, 08:56, 0.5600, 0.5700, 0.5600, 0.5700, 810.0000
03/04/2015, 08:57, 0.5500, 0.5800, 0.5500, 0.5700, 31.0000
03/04/2015, 08:58, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
03/04/2015, 09:00, 0.5600, 0.5600, 0.5500, 0.5500, 11.0000
03/04/2015, 09:01, 0.5700, 0.6000, 0.5700, 0.6000, 263.0000
03/04/2015, 09:02, 0.5900, 0.6000, 0.5900, 0.5900, 205.0000
03/04/2015, 09:03, 0.5700, 0.5700, 0.5500, 0.5500, 131.0000
03/04/2015, 09:04, 0.5400, 0.5400, 0.4900, 0.4900, 255.0000
03/04/2015, 09:05, 0.5000, 0.5400, 0.5000, 0.5400, 40.0000
03/04/2015, 09:06, 0.5500, 0.5500, 0.5300, 0.5500, 72.0000
03/04/2015, 09:07, 0.5500, 0.5600, 0.5500, 0.5600, 6.0000
03/04/2015, 09:08, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/04/2015, 09:09, 0.5500, 0.5500, 0.4800, 0.4800, 2.0000
03/04/2015, 09:10, 0.4500, 0.4700, 0.4400, 0.4700, 243.0000
03/04/2015, 09:11, 0.4700, 0.5000, 0.4700, 0.4900, 135.0000
03/04/2015, 09:12, 0.5000, 0.5000, 0.4300, 0.4300, 132.0000
03/04/2015, 09:13, 0.4200, 0.4300, 0.4200, 0.4200, 56.0000
03/04/2015, 09:14, 0.4500, 0.4500, 0.4400, 0.4400, 26.0000
03/04/2015, 09:15, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
03/04/2015, 09:16, 0.4500, 0.4500, 0.4500, 0.4500, 32.0000
03/04/2015, 09:17, 0.4600, 0.4600, 0.4600, 0.4600, 465.0000
03/04/2015, 09:18, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
03/04/2015, 09:19, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
03/04/2015, 09:20, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
03/04/2015, 09:22, 0.5000, 0.5000, 0.4900, 0.4900, 76.0000
03/04/2015, 09:23, 0.4700, 0.4700, 0.4600, 0.4600, 40.0000
03/04/2015, 09:24, 0.4900, 0.5000, 0.4800, 0.4800, 5084.0000
03/04/2015, 09:25, 0.4700, 0.4700, 0.4700, 0.4700, 310.0000
03/04/2015, 09:26, 0.4900, 0.4900, 0.4900, 0.4900, 140.0000
03/04/2015, 09:27, 0.4800, 0.4800, 0.4700, 0.4700, 13.0000
03/04/2015, 09:28, 0.4800, 0.4800, 0.4500, 0.4500, 65.0000
03/04/2015, 09:30, 0.4700, 0.4700, 0.4700, 0.4700, 24.0000
03/04/2015, 09:32, 0.4700, 0.4700, 0.4500, 0.4500, 78.0000
03/04/2015, 09:34, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
03/04/2015, 09:35, 0.5200, 0.5200, 0.5200, 0.5200, 22.0000
03/04/2015, 09:36, 0.5100, 0.5200, 0.5100, 0.5200, 1001.0000
03/04/2015, 09:37, 0.5000, 0.5200, 0.5000, 0.5200, 1000.0000
03/04/2015, 09:38, 0.5000, 0.5000, 0.4800, 0.5000, 1400.0000
03/04/2015, 09:39, 0.4800, 0.5000, 0.4800, 0.5000, 26.0000
03/04/2015, 09:41, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/04/2015, 09:42, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/04/2015, 09:43, 0.5000, 0.5300, 0.5000, 0.5300, 24.0000
03/04/2015, 09:44, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
03/04/2015, 09:45, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
03/04/2015, 09:46, 0.5200, 0.5200, 0.5100, 0.5100, 12.0000
03/04/2015, 09:48, 0.4700, 0.4700, 0.4300, 0.4400, 55.0000
03/04/2015, 09:49, 0.4500, 0.4600, 0.4300, 0.4300, 2548.0000
03/04/2015, 09:50, 0.4300, 0.4300, 0.4200, 0.4200, 422.0000
03/04/2015, 09:51, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/04/2015, 09:52, 0.4500, 0.4500, 0.4500, 0.4500, 92.0000
03/04/2015, 09:53, 0.4500, 0.4600, 0.4500, 0.4600, 17.0000
03/04/2015, 09:54, 0.4600, 0.4600, 0.4300, 0.4400, 78.0000
03/04/2015, 09:56, 0.4800, 0.4800, 0.4700, 0.4700, 110.0000
03/04/2015, 09:58, 0.5000, 0.5100, 0.5000, 0.5100, 32.0000
03/04/2015, 09:59, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/04/2015, 10:00, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/04/2015, 10:01, 0.5200, 0.5200, 0.5200, 0.5200, 16.0000
03/04/2015, 10:03, 0.5200, 0.5200, 0.5200, 0.5200, 9.0000
03/04/2015, 10:04, 0.5300, 0.5300, 0.5200, 0.5300, 2186.0000
03/04/2015, 10:05, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
03/04/2015, 10:06, 0.5100, 0.5100, 0.5100, 0.5100, 500.0000
03/04/2015, 10:07, 0.5000, 0.5000, 0.5000, 0.5000, 105.0000
03/04/2015, 10:08, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
03/04/2015, 10:09, 0.5500, 0.5600, 0.5500, 0.5600, 24.0000
03/04/2015, 10:10, 0.5700, 0.5800, 0.5700, 0.5800, 19.0000
03/04/2015, 10:11, 0.5700, 0.5700, 0.5600, 0.5700, 72.0000
03/04/2015, 10:13, 0.5500, 0.5700, 0.5500, 0.5600, 24.0000
03/04/2015, 10:14, 0.5600, 0.5800, 0.5600, 0.5800, 188.0000
03/04/2015, 10:15, 0.6000, 0.6000, 0.5900, 0.5900, 50.0000
03/04/2015, 10:16, 0.6000, 0.6000, 0.6000, 0.6000, 340.0000
03/04/2015, 10:17, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/04/2015, 10:18, 0.6100, 0.6100, 0.6000, 0.6000, 107.0000
03/04/2015, 10:19, 0.6300, 0.6500, 0.6300, 0.6300, 1097.0000
03/04/2015, 10:20, 0.6200, 0.6200, 0.6100, 0.6100, 7.0000
03/04/2015, 10:21, 0.6100, 0.6100, 0.6100, 0.6100, 144.0000
03/04/2015, 10:22, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
03/04/2015, 10:23, 0.6100, 0.6100, 0.6100, 0.6100, 51.0000
03/04/2015, 10:24, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
03/04/2015, 10:25, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
03/04/2015, 10:26, 0.6200, 0.6300, 0.6200, 0.6300, 15.0000
03/04/2015, 10:27, 0.6000, 0.6000, 0.5900, 0.5900, 103.0000
03/04/2015, 10:28, 0.5800, 0.5800, 0.5800, 0.5800, 34.0000
03/04/2015, 10:29, 0.5900, 0.6000, 0.5900, 0.6000, 8.0000
03/04/2015, 10:30, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
03/04/2015, 10:32, 0.6100, 0.6100, 0.6100, 0.6100, 25.0000
03/04/2015, 10:34, 0.6200, 0.6600, 0.6200, 0.6600, 700.0000
03/04/2015, 10:35, 0.6700, 0.6700, 0.6700, 0.6700, 82.0000
03/04/2015, 10:36, 0.6500, 0.6500, 0.6500, 0.6500, 500.0000
03/04/2015, 10:38, 0.6400, 0.6500, 0.6400, 0.6500, 34.0000
03/04/2015, 10:39, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
03/04/2015, 10:40, 0.6400, 0.6400, 0.6400, 0.6400, 105.0000
03/04/2015, 10:41, 0.6500, 0.6600, 0.6500, 0.6600, 95.0000
03/04/2015, 10:42, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
03/04/2015, 10:43, 0.6600, 0.6600, 0.6600, 0.6600, 517.0000
03/04/2015, 10:44, 0.6600, 0.6700, 0.6600, 0.6700, 502.0000
03/04/2015, 10:45, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
03/04/2015, 10:50, 0.6400, 0.6400, 0.6300, 0.6300, 65.0000
03/04/2015, 10:51, 0.6300, 0.6300, 0.6000, 0.6000, 103.0000
03/04/2015, 10:52, 0.6000, 0.6000, 0.6000, 0.6000, 17.0000
03/04/2015, 10:53, 0.6100, 0.6100, 0.6100, 0.6100, 48.0000
03/04/2015, 10:54, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
03/04/2015, 10:55, 0.6000, 0.6100, 0.6000, 0.6100, 74.0000
03/04/2015, 10:56, 0.6000, 0.6000, 0.6000, 0.6000, 41.0000
03/04/2015, 10:58, 0.6300, 0.6300, 0.6200, 0.6200, 184.0000
03/04/2015, 10:59, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/04/2015, 11:00, 0.6200, 0.6200, 0.6200, 0.6200, 63.0000
03/04/2015, 11:02, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/04/2015, 11:03, 0.6500, 0.6500, 0.6500, 0.6500, 9.0000
03/04/2015, 11:09, 0.6400, 0.6400, 0.6400, 0.6400, 35.0000
03/04/2015, 11:10, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
03/04/2015, 11:12, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
03/04/2015, 11:13, 0.6700, 0.6700, 0.6700, 0.6700, 12.0000
03/04/2015, 11:14, 0.6700, 0.7300, 0.6700, 0.7300, 192.0000
03/04/2015, 11:15, 0.7300, 0.7300, 0.7300, 0.7300, 60.0000
03/04/2015, 11:16, 0.7500, 0.7500, 0.7400, 0.7500, 77.0000
03/04/2015, 11:17, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
03/04/2015, 11:18, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/04/2015, 11:19, 0.7200, 0.7400, 0.7200, 0.7300, 48.0000
03/04/2015, 11:20, 0.7500, 0.7500, 0.7400, 0.7400, 4.0000
03/04/2015, 11:21, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
03/04/2015, 11:22, 0.7200, 0.7200, 0.7100, 0.7100, 42.0000
03/04/2015, 11:23, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/04/2015, 11:24, 0.7200, 0.7300, 0.7200, 0.7300, 19.0000
03/04/2015, 11:26, 0.7100, 0.7100, 0.7000, 0.7000, 142.0000
03/04/2015, 11:27, 0.7000, 0.7100, 0.7000, 0.7100, 28.0000
03/04/2015, 11:28, 0.7000, 0.7000, 0.7000, 0.7000, 60.0000
03/04/2015, 11:30, 0.7100, 0.7200, 0.7100, 0.7200, 117.0000
03/04/2015, 11:31, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/04/2015, 11:32, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/04/2015, 11:33, 0.7000, 0.7100, 0.7000, 0.7000, 26.0000
03/04/2015, 11:36, 0.7400, 0.7400, 0.7400, 0.7400, 40.0000
03/04/2015, 11:37, 0.7400, 0.7400, 0.7400, 0.7400, 23.0000
03/04/2015, 11:40, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/04/2015, 11:41, 0.7300, 0.7500, 0.7300, 0.7500, 80.0000
03/04/2015, 11:42, 0.7600, 0.7900, 0.7600, 0.7900, 42.0000
03/04/2015, 11:43, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/04/2015, 11:44, 0.7800, 0.7900, 0.7800, 0.7900, 11.0000
03/04/2015, 11:46, 0.7600, 0.7800, 0.7600, 0.7800, 43.0000
03/04/2015, 11:50, 0.7600, 0.7600, 0.7500, 0.7500, 10.0000
03/04/2015, 11:55, 0.7200, 0.7200, 0.7000, 0.7000, 6.0000
03/04/2015, 11:56, 0.6900, 0.6900, 0.6600, 0.6600, 116.0000
03/04/2015, 11:57, 0.6800, 0.6800, 0.6800, 0.6800, 62.0000
03/04/2015, 11:58, 0.7000, 0.7000, 0.6800, 0.6800, 38.0000
03/04/2015, 11:59, 0.6600, 0.6700, 0.6600, 0.6700, 26.0000
03/04/2015, 12:00, 0.6700, 0.6800, 0.6700, 0.6800, 48.0000
03/04/2015, 12:01, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
03/04/2015, 12:02, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/04/2015, 12:04, 0.6600, 0.6600, 0.6400, 0.6500, 63.0000
03/04/2015, 12:10, 0.6600, 0.6600, 0.6500, 0.6500, 42.0000
03/04/2015, 12:14, 0.6800, 0.6800, 0.6800, 0.6800, 102.0000
03/04/2015, 12:16, 0.7000, 0.7000, 0.6900, 0.6900, 15.0000
03/04/2015, 12:17, 0.7000, 0.7100, 0.7000, 0.7100, 20.0000
03/04/2015, 12:18, 0.7000, 0.7100, 0.7000, 0.7100, 51.0000
03/04/2015, 12:20, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/04/2015, 12:22, 0.7600, 0.7600, 0.7500, 0.7500, 105.0000
03/04/2015, 12:23, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/04/2015, 12:26, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
03/04/2015, 12:32, 0.7100, 0.7200, 0.7100, 0.7200, 4.0000
03/04/2015, 12:34, 0.7000, 0.7000, 0.7000, 0.7000, 12.0000
03/04/2015, 12:36, 0.7300, 0.7300, 0.7300, 0.7300, 60.0000
03/04/2015, 12:37, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/04/2015, 12:40, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
03/04/2015, 12:43, 0.7000, 0.7000, 0.6900, 0.6900, 309.0000
03/04/2015, 12:44, 0.6900, 0.7000, 0.6800, 0.6800, 17.0000
03/04/2015, 12:45, 0.6700, 0.6800, 0.6600, 0.6800, 35.0000
03/04/2015, 12:48, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
03/04/2015, 12:51, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/04/2015, 12:54, 0.6600, 0.6600, 0.6500, 0.6500, 25.0000
03/04/2015, 12:55, 0.5900, 0.6000, 0.5900, 0.6000, 258.0000
03/04/2015, 12:56, 0.5700, 0.5700, 0.5600, 0.5700, 42.0000
03/04/2015, 12:57, 0.5800, 0.5800, 0.5800, 0.5800, 250.0000
03/04/2015, 12:58, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
03/04/2015, 12:59, 0.5800, 0.5800, 0.5800, 0.5800, 39.0000
03/04/2015, 13:00, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/04/2015, 13:01, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
03/04/2015, 13:03, 0.6200, 0.6200, 0.6200, 0.6200, 180.0000
03/04/2015, 13:04, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/04/2015, 13:05, 0.6200, 0.6200, 0.6000, 0.6000, 17.0000
03/04/2015, 13:07, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/04/2015, 13:08, 0.6300, 0.6300, 0.6200, 0.6200, 42.0000
03/04/2015, 13:10, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
03/04/2015, 13:12, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/04/2015, 13:14, 0.5600, 0.5600, 0.5400, 0.5400, 14.0000
03/04/2015, 13:15, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/04/2015, 13:16, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
03/04/2015, 13:17, 0.5500, 0.5600, 0.5500, 0.5600, 51.0000
03/04/2015, 13:19, 0.5500, 0.5500, 0.5300, 0.5400, 56.0000
03/04/2015, 13:22, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
03/04/2015, 13:29, 0.5700, 0.5700, 0.5700, 0.5700, 539.0000
03/04/2015, 13:31, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
03/04/2015, 13:32, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
03/04/2015, 13:33, 0.5600, 0.5600, 0.5600, 0.5600, 39.0000
03/04/2015, 13:35, 0.5900, 0.5900, 0.5900, 0.5900, 144.0000
03/04/2015, 13:36, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/04/2015, 13:44, 0.6200, 0.6500, 0.6200, 0.6400, 38.0000
03/04/2015, 13:45, 0.6300, 0.6300, 0.6300, 0.6300, 500.0000
03/04/2015, 13:47, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
03/04/2015, 13:49, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/04/2015, 13:50, 0.6400, 0.6600, 0.6400, 0.6600, 55.0000
03/04/2015, 13:52, 0.6600, 0.6600, 0.6400, 0.6400, 20.0000
03/04/2015, 13:53, 0.6500, 0.6500, 0.6400, 0.6400, 213.0000
03/04/2015, 13:55, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
03/04/2015, 13:56, 0.6600, 0.6600, 0.6600, 0.6600, 16.0000
03/04/2015, 13:57, 0.6800, 0.6900, 0.6800, 0.6800, 21.0000
03/04/2015, 14:00, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
03/04/2015, 14:01, 0.6500, 0.6500, 0.6400, 0.6500, 112.0000
03/04/2015, 14:02, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
03/04/2015, 14:04, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
03/04/2015, 14:05, 0.5900, 0.5900, 0.5700, 0.5700, 45.0000
03/04/2015, 14:06, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
03/04/2015, 14:07, 0.6000, 0.6000, 0.6000, 0.6000, 60.0000
03/04/2015, 14:10, 0.6300, 0.6300, 0.6300, 0.6300, 18.0000
03/04/2015, 14:14, 0.6500, 0.6600, 0.6500, 0.6600, 39.0000
03/04/2015, 14:15, 0.6600, 0.6600, 0.6500, 0.6500, 529.0000
03/04/2015, 14:17, 0.6800, 0.6800, 0.6800, 0.6800, 1002.0000
03/04/2015, 14:18, 0.6600, 0.6600, 0.6600, 0.6600, 1002.0000
03/04/2015, 14:19, 0.6600, 0.6600, 0.6500, 0.6500, 71.0000
03/04/2015, 14:24, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/04/2015, 14:25, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
03/04/2015, 14:27, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/04/2015, 14:30, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/04/2015, 14:32, 0.7000, 0.7100, 0.7000, 0.7100, 62.0000
03/04/2015, 14:33, 0.7200, 0.7200, 0.7200, 0.7200, 47.0000
03/04/2015, 14:34, 0.7100, 0.7100, 0.7100, 0.7100, 73.0000
03/04/2015, 14:35, 0.7100, 0.7100, 0.6900, 0.6900, 60.0000
03/04/2015, 14:36, 0.6800, 0.6900, 0.6700, 0.6900, 7.0000
03/04/2015, 14:39, 0.6800, 0.6800, 0.6800, 0.6800, 80.0000
03/04/2015, 14:40, 0.6700, 0.6700, 0.6700, 0.6700, 68.0000
03/04/2015, 14:41, 0.6200, 0.6500, 0.6200, 0.6500, 6.0000
03/04/2015, 14:42, 0.6300, 0.6400, 0.6300, 0.6400, 59.0000
03/04/2015, 14:43, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/04/2015, 14:45, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
03/04/2015, 14:47, 0.6700, 0.6800, 0.6700, 0.6800, 16.0000
03/04/2015, 14:50, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/04/2015, 14:52, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/04/2015, 14:53, 0.6600, 0.6600, 0.6600, 0.6600, 500.0000
03/04/2015, 14:54, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/04/2015, 14:55, 0.6400, 0.6500, 0.6400, 0.6500, 87.0000
03/04/2015, 14:56, 0.6400, 0.6400, 0.6400, 0.6400, 40.0000
03/04/2015, 14:57, 0.6300, 0.6600, 0.6300, 0.6500, 203.0000
03/04/2015, 14:58, 0.6500, 0.6500, 0.6400, 0.6400, 4.0000
03/04/2015, 14:59, 0.6500, 0.6500, 0.6400, 0.6500, 147.0000
03/04/2015, 15:00, 0.6500, 0.6500, 0.6400, 0.6400, 2.0000
03/04/2015, 15:01, 0.6400, 0.6500, 0.6400, 0.6500, 192.0000
03/04/2015, 15:02, 0.6400, 0.6400, 0.6300, 0.6300, 265.0000
03/04/2015, 15:03, 0.6300, 0.6400, 0.6300, 0.6400, 110.0000
03/04/2015, 15:04, 0.6400, 0.6500, 0.6400, 0.6400, 76.0000
03/04/2015, 15:05, 0.6400, 0.6400, 0.6300, 0.6400, 106.0000
03/04/2015, 15:08, 0.6500, 0.6800, 0.6500, 0.6800, 51.0000
03/04/2015, 15:09, 0.6700, 0.6700, 0.6700, 0.6700, 43.0000
03/04/2015, 15:11, 0.6600, 0.6800, 0.6600, 0.6800, 188.0000
03/04/2015, 15:12, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/04/2015, 15:14, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
03/05/2015, 08:30, 0.7900, 0.7900, 0.7000, 0.7000, 68.0000
03/05/2015, 08:31, 0.6900, 0.7500, 0.6900, 0.7000, 161.0000
03/05/2015, 08:32, 0.7000, 0.7000, 0.6400, 0.6400, 89.0000
03/05/2015, 08:33, 0.6500, 0.6800, 0.6500, 0.6700, 114.0000
03/05/2015, 08:34, 0.6900, 0.6900, 0.6600, 0.6600, 14.0000
03/05/2015, 08:35, 0.6400, 0.6900, 0.6400, 0.6700, 179.0000
03/05/2015, 08:36, 0.6600, 0.6700, 0.6000, 0.6000, 262.0000
03/05/2015, 08:37, 0.6200, 0.6200, 0.6200, 0.6200, 23.0000
03/05/2015, 08:38, 0.6200, 0.6700, 0.6200, 0.6600, 157.0000
03/05/2015, 08:39, 0.6500, 0.6600, 0.6400, 0.6400, 95.0000
03/05/2015, 08:40, 0.6500, 0.6700, 0.6400, 0.6400, 40.0000
03/05/2015, 08:41, 0.6400, 0.6400, 0.6200, 0.6200, 35.0000
03/05/2015, 08:42, 0.6300, 0.6300, 0.6100, 0.6100, 122.0000
03/05/2015, 08:43, 0.6300, 0.6300, 0.6200, 0.6200, 142.0000
03/05/2015, 08:44, 0.6600, 0.6600, 0.6100, 0.6200, 312.0000
03/05/2015, 08:45, 0.6300, 0.6400, 0.5900, 0.5900, 91.0000
03/05/2015, 08:46, 0.5800, 0.6300, 0.5800, 0.6300, 21.0000
03/05/2015, 08:47, 0.6300, 0.6800, 0.6300, 0.6800, 28.0000
03/05/2015, 08:48, 0.7000, 0.7300, 0.6900, 0.7300, 94.0000
03/05/2015, 08:49, 0.7300, 0.7400, 0.7300, 0.7300, 81.0000
03/05/2015, 08:50, 0.7800, 0.7800, 0.7700, 0.7800, 23.0000
03/05/2015, 08:51, 0.7700, 0.7900, 0.7700, 0.7800, 156.0000
03/05/2015, 08:52, 0.7700, 0.7800, 0.7700, 0.7800, 15.0000
03/05/2015, 08:53, 0.7800, 0.7900, 0.7800, 0.7900, 46.0000
03/05/2015, 08:54, 0.7700, 0.7700, 0.7600, 0.7600, 51.0000
03/05/2015, 08:55, 0.7700, 0.7900, 0.7600, 0.7900, 61.0000
03/05/2015, 08:56, 0.7700, 0.7700, 0.7600, 0.7600, 18.0000
03/05/2015, 08:57, 0.7800, 0.7800, 0.7700, 0.7700, 15.0000
03/05/2015, 08:58, 0.7900, 0.7900, 0.7400, 0.7700, 110.0000
03/05/2015, 09:01, 0.7400, 0.7400, 0.7300, 0.7300, 245.0000
03/05/2015, 09:02, 0.7200, 0.7200, 0.7100, 0.7100, 16.0000
03/05/2015, 09:03, 0.7000, 0.7300, 0.7000, 0.7300, 34.0000
03/05/2015, 09:04, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/05/2015, 09:05, 0.7500, 0.7800, 0.7500, 0.7800, 81.0000
03/05/2015, 09:06, 0.7800, 0.8000, 0.7800, 0.8000, 92.0000
03/05/2015, 09:07, 0.7900, 0.8200, 0.7900, 0.8200, 1054.0000
03/05/2015, 09:08, 0.8300, 0.8300, 0.7800, 0.7900, 25.0000
03/05/2015, 09:09, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
03/05/2015, 09:10, 0.8000, 0.8400, 0.7900, 0.8400, 25.0000
03/05/2015, 09:11, 0.8500, 0.8500, 0.8300, 0.8300, 125.0000
03/05/2015, 09:12, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
03/05/2015, 09:13, 0.8300, 0.8300, 0.8300, 0.8300, 28.0000
03/05/2015, 09:15, 0.8200, 0.8300, 0.8200, 0.8300, 53.0000
03/05/2015, 09:16, 0.8200, 0.8200, 0.8000, 0.8000, 19.0000
03/05/2015, 09:17, 0.8100, 0.8100, 0.8100, 0.8100, 79.0000
03/05/2015, 09:19, 0.7700, 0.7700, 0.7400, 0.7400, 169.0000
03/05/2015, 09:20, 0.7300, 0.7500, 0.7300, 0.7500, 162.0000
