Date, Time, Open, High, Low, Close, Volume
02/02/2015, 14:52, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/02/2015, 14:53, 1.1700, 1.1900, 1.1700, 1.1800, 42.0000
02/02/2015, 14:54, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/02/2015, 14:55, 1.1900, 1.1900, 1.1900, 1.1900, 16.0000
02/02/2015, 14:56, 1.2400, 1.2500, 1.2400, 1.2500, 16.0000
02/02/2015, 14:57, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/02/2015, 14:59, 1.1800, 1.1900, 1.1300, 1.1300, 10.0000
02/02/2015, 15:00, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/02/2015, 15:01, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
02/02/2015, 15:03, 1.0800, 1.0900, 1.0800, 1.0900, 32.0000
02/02/2015, 15:04, 1.0600, 1.0700, 1.0600, 1.0700, 359.0000
02/02/2015, 15:05, 1.0600, 1.0700, 1.0600, 1.0700, 6.0000
02/02/2015, 15:07, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/02/2015, 15:12, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/03/2015, 08:30, 0.6700, 0.6900, 0.6300, 0.6300, 145.0000
02/03/2015, 08:32, 0.5900, 0.5900, 0.5600, 0.5700, 63.0000
02/03/2015, 08:33, 0.5600, 0.5600, 0.5600, 0.5600, 250.0000
02/03/2015, 08:34, 0.5300, 0.5600, 0.5300, 0.5300, 23.0000
02/03/2015, 08:35, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/03/2015, 08:37, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/03/2015, 08:40, 0.6000, 0.6000, 0.5800, 0.5800, 26.0000
02/03/2015, 08:41, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/03/2015, 08:44, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/03/2015, 08:45, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/03/2015, 08:46, 0.4900, 0.5100, 0.4800, 0.4900, 28.0000
02/03/2015, 08:48, 0.5300, 0.5300, 0.5200, 0.5200, 11.0000
02/03/2015, 08:49, 0.5400, 0.5400, 0.5200, 0.5200, 3.0000
02/03/2015, 08:52, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/03/2015, 08:54, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
02/03/2015, 08:56, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/03/2015, 09:02, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/03/2015, 09:04, 0.5500, 0.5600, 0.5500, 0.5600, 138.0000
02/03/2015, 09:08, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/03/2015, 09:11, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
02/03/2015, 09:12, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/03/2015, 09:14, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/03/2015, 09:17, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/03/2015, 09:19, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/03/2015, 09:27, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
02/03/2015, 09:32, 0.5100, 0.5100, 0.5100, 0.5100, 22.0000
02/03/2015, 09:34, 0.5500, 0.5500, 0.5500, 0.5500, 32.0000
02/03/2015, 09:36, 0.5200, 0.5700, 0.5200, 0.5700, 117.0000
02/03/2015, 09:37, 0.5500, 0.5600, 0.5500, 0.5600, 16.0000
02/03/2015, 09:38, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/03/2015, 09:42, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
02/03/2015, 09:44, 0.5800, 0.5900, 0.5800, 0.5900, 13.0000
02/03/2015, 09:48, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
02/03/2015, 09:49, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/03/2015, 09:50, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/03/2015, 09:51, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
02/03/2015, 09:52, 0.6100, 0.6300, 0.6100, 0.6300, 22.0000
02/03/2015, 09:55, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/03/2015, 09:56, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/03/2015, 09:57, 0.6700, 0.6700, 0.6700, 0.6700, 38.0000
02/03/2015, 09:58, 0.7100, 0.7100, 0.7100, 0.7100, 15.0000
02/03/2015, 09:59, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
02/03/2015, 10:00, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/03/2015, 10:02, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/03/2015, 10:04, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/03/2015, 10:12, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/03/2015, 10:14, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
02/03/2015, 10:19, 0.5700, 0.5700, 0.5700, 0.5700, 22.0000
02/03/2015, 10:25, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
02/03/2015, 10:26, 0.5200, 0.5400, 0.5200, 0.5300, 3.0000
02/03/2015, 10:30, 0.6200, 0.6200, 0.6200, 0.6200, 40.0000
02/03/2015, 10:43, 0.5000, 0.5000, 0.5000, 0.5000, 55.0000
02/03/2015, 10:46, 0.5400, 0.5400, 0.5400, 0.5400, 6.0000
02/03/2015, 10:47, 0.5600, 0.5700, 0.5600, 0.5700, 169.0000
02/03/2015, 10:48, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/03/2015, 10:50, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/03/2015, 10:59, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/03/2015, 11:00, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/03/2015, 11:01, 0.7300, 0.7300, 0.7300, 0.7300, 250.0000
02/03/2015, 11:05, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/03/2015, 11:08, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
02/03/2015, 11:09, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/03/2015, 11:31, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/03/2015, 11:34, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/03/2015, 11:45, 0.5700, 0.5700, 0.5600, 0.5600, 2.0000
02/03/2015, 11:56, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
02/03/2015, 11:57, 0.6000, 0.6000, 0.6000, 0.6000, 25.0000
02/03/2015, 12:01, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
02/03/2015, 12:02, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/03/2015, 12:07, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/03/2015, 12:14, 0.4800, 0.4900, 0.4600, 0.4900, 24.0000
02/03/2015, 12:20, 0.4800, 0.4800, 0.4700, 0.4700, 22.0000
02/03/2015, 12:21, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/03/2015, 12:24, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/03/2015, 12:34, 0.4300, 0.4300, 0.4300, 0.4300, 12.0000
02/03/2015, 12:39, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/03/2015, 12:55, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/03/2015, 13:01, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/03/2015, 13:03, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
02/03/2015, 13:17, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/03/2015, 13:20, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/03/2015, 13:24, 0.3800, 0.3800, 0.3800, 0.3800, 78.0000
02/03/2015, 13:28, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/03/2015, 13:33, 0.4000, 0.4000, 0.4000, 0.4000, 38.0000
02/03/2015, 13:37, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
02/03/2015, 13:54, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/03/2015, 13:57, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/03/2015, 14:01, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/03/2015, 14:02, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/03/2015, 14:12, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/03/2015, 14:14, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/03/2015, 14:23, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/03/2015, 14:24, 0.3000, 0.3000, 0.3000, 0.3000, 31.0000
02/03/2015, 14:26, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/03/2015, 14:27, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/03/2015, 14:33, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/03/2015, 14:34, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/03/2015, 14:39, 0.2900, 0.2900, 0.2900, 0.2900, 18.0000
02/03/2015, 14:43, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/03/2015, 14:44, 0.2700, 0.2800, 0.2700, 0.2800, 31.0000
02/03/2015, 14:45, 0.2800, 0.2800, 0.2800, 0.2800, 17.0000
02/03/2015, 14:47, 0.2800, 0.2900, 0.2800, 0.2900, 15.0000
02/03/2015, 14:48, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
02/03/2015, 14:50, 0.2700, 0.2700, 0.2600, 0.2600, 27.0000
02/03/2015, 14:58, 0.2400, 0.2400, 0.2400, 0.2400, 18.0000
02/03/2015, 15:00, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
02/03/2015, 15:01, 0.2300, 0.2300, 0.2300, 0.2300, 70.0000
02/03/2015, 15:12, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/03/2015, 15:13, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
02/03/2015, 15:14, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/04/2015, 08:31, 0.2900, 0.2900, 0.2700, 0.2700, 14.0000
02/04/2015, 08:33, 0.2800, 0.2800, 0.2800, 0.2800, 47.0000
02/04/2015, 08:34, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/04/2015, 08:39, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/04/2015, 08:40, 0.2700, 0.2900, 0.2700, 0.2900, 55.0000
02/04/2015, 08:41, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/04/2015, 08:44, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/04/2015, 08:45, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/04/2015, 08:46, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/04/2015, 08:47, 0.2900, 0.3200, 0.2900, 0.3200, 44.0000
02/04/2015, 08:48, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/04/2015, 08:49, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/04/2015, 08:50, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/04/2015, 08:51, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/04/2015, 08:52, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/04/2015, 08:53, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/04/2015, 08:58, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/04/2015, 08:59, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/04/2015, 09:00, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
02/04/2015, 09:05, 0.2000, 0.2000, 0.2000, 0.2000, 75.0000
02/04/2015, 09:08, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/04/2015, 09:09, 0.2100, 0.2200, 0.2100, 0.2200, 22.0000
02/04/2015, 09:11, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/04/2015, 09:12, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/04/2015, 09:26, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/04/2015, 09:30, 0.2600, 0.2700, 0.2600, 0.2700, 11.0000
02/04/2015, 09:35, 0.3200, 0.3200, 0.3200, 0.3200, 42.0000
02/04/2015, 09:36, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
02/04/2015, 09:45, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/04/2015, 09:46, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
02/04/2015, 09:50, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/04/2015, 09:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/04/2015, 09:58, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/04/2015, 10:08, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/04/2015, 10:09, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/04/2015, 10:21, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
02/04/2015, 10:30, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/04/2015, 10:34, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/04/2015, 10:36, 0.1300, 0.1300, 0.1300, 0.1300, 57.0000
02/04/2015, 10:45, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/04/2015, 10:52, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
02/04/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/04/2015, 11:41, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
02/04/2015, 11:42, 0.2100, 0.2200, 0.2100, 0.2200, 250.0000
02/04/2015, 11:43, 0.2100, 0.2100, 0.2100, 0.2100, 75.0000
02/04/2015, 11:45, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/04/2015, 11:50, 0.2100, 0.2100, 0.2100, 0.2100, 24.0000
02/04/2015, 12:20, 0.2000, 0.2000, 0.2000, 0.2000, 98.0000
02/04/2015, 12:28, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/04/2015, 13:14, 0.2200, 0.2200, 0.2200, 0.2200, 118.0000
02/04/2015, 13:41, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/04/2015, 13:58, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
02/04/2015, 14:10, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/04/2015, 14:15, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
02/04/2015, 14:18, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
02/04/2015, 14:23, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/04/2015, 14:24, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/04/2015, 14:25, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
02/04/2015, 14:29, 0.1200, 0.1200, 0.1100, 0.1100, 12.0000
02/04/2015, 14:33, 0.1000, 0.1000, 0.1000, 0.1000, 590.0000
02/04/2015, 14:34, 0.1000, 0.1000, 0.1000, 0.1000, 998.0000
02/04/2015, 14:38, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/04/2015, 14:39, 0.1300, 0.1300, 0.1300, 0.1300, 35.0000
02/04/2015, 14:41, 0.1500, 0.1900, 0.1500, 0.1900, 8.0000
02/04/2015, 14:42, 0.1900, 0.1900, 0.1800, 0.1800, 97.0000
02/04/2015, 14:44, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
02/04/2015, 14:46, 0.2900, 0.3200, 0.2900, 0.3200, 496.0000
02/04/2015, 14:48, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/04/2015, 14:52, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/04/2015, 14:54, 0.3000, 0.3000, 0.3000, 0.3000, 341.0000
02/04/2015, 14:55, 0.3100, 0.3100, 0.2900, 0.2900, 111.0000
02/04/2015, 14:57, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/04/2015, 14:58, 0.2800, 0.2900, 0.2800, 0.2900, 226.0000
02/04/2015, 14:59, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/04/2015, 15:00, 0.3200, 0.3200, 0.3200, 0.3200, 22.0000
02/04/2015, 15:11, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/04/2015, 15:13, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/05/2015, 08:30, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/05/2015, 08:34, 0.1000, 0.1000, 0.1000, 0.1000, 26.0000
02/05/2015, 08:35, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/05/2015, 08:42, 0.1300, 0.1300, 0.1200, 0.1200, 2.0000
02/05/2015, 08:43, 0.1300, 0.1300, 0.1200, 0.1300, 40.0000
02/05/2015, 08:45, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/05/2015, 08:48, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
02/05/2015, 08:49, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
02/05/2015, 08:50, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/05/2015, 08:51, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/05/2015, 08:52, 0.0900, 0.1000, 0.0900, 0.1000, 10.0000
02/05/2015, 08:53, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/05/2015, 08:57, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/05/2015, 08:58, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/05/2015, 08:59, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/05/2015, 09:01, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/05/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/05/2015, 09:04, 0.0800, 0.0900, 0.0800, 0.0900, 25.0000
02/05/2015, 09:07, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/05/2015, 09:12, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/05/2015, 09:16, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/05/2015, 09:25, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
02/05/2015, 09:28, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
02/05/2015, 09:35, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/05/2015, 09:37, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/05/2015, 09:40, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/05/2015, 09:44, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/05/2015, 09:48, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/05/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/05/2015, 09:55, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/05/2015, 09:59, 0.0700, 0.0700, 0.0600, 0.0600, 20.0000
02/05/2015, 10:34, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/05/2015, 10:43, 0.0700, 0.0700, 0.0700, 0.0700, 500.0000
02/05/2015, 11:18, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/05/2015, 11:26, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/05/2015, 12:08, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/05/2015, 13:33, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/05/2015, 13:36, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/05/2015, 13:44, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
02/05/2015, 14:11, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/05/2015, 14:13, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/05/2015, 14:24, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/05/2015, 14:25, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/05/2015, 14:29, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
02/05/2015, 14:45, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/05/2015, 14:59, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
02/05/2015, 15:03, 0.0400, 0.0400, 0.0400, 0.0400, 350.0000
02/05/2015, 15:14, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/06/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 185.0000
02/06/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/06/2015, 08:54, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 09:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 10:06, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
02/06/2015, 12:34, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 12:42, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/06/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
