Date, Time, Open, High, Low, Close, Volume
04/29/2015, 13:05, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
04/29/2015, 13:06, 1.0200, 1.0200, 1.0000, 1.0000, 20.0000
04/29/2015, 13:08, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
04/29/2015, 13:09, 1.1300, 1.1300, 1.1300, 1.1300, 21.0000
04/29/2015, 13:10, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/29/2015, 13:12, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/29/2015, 13:14, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
04/29/2015, 13:15, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
04/29/2015, 13:16, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/29/2015, 13:18, 1.0500, 1.0500, 1.0400, 1.0400, 50.0000
04/29/2015, 13:19, 1.0900, 1.0900, 1.0000, 1.0000, 73.0000
04/29/2015, 13:20, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/29/2015, 13:21, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
04/29/2015, 13:24, 0.8800, 0.8800, 0.8800, 0.8800, 150.0000
04/29/2015, 13:25, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/29/2015, 13:26, 0.9400, 0.9900, 0.9400, 0.9900, 163.0000
04/29/2015, 13:27, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/29/2015, 13:28, 1.0000, 1.0000, 0.9700, 0.9700, 8.0000
04/29/2015, 13:29, 0.9600, 0.9600, 0.9500, 0.9500, 25.0000
04/29/2015, 13:30, 0.9200, 0.9200, 0.9200, 0.9200, 71.0000
04/29/2015, 13:31, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
04/29/2015, 13:33, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/29/2015, 13:34, 0.8500, 0.8500, 0.8500, 0.8500, 150.0000
04/29/2015, 13:35, 0.9100, 0.9200, 0.9100, 0.9100, 204.0000
04/29/2015, 13:36, 0.8800, 0.8800, 0.8600, 0.8600, 201.0000
04/29/2015, 13:37, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/29/2015, 13:38, 0.8700, 0.8700, 0.8700, 0.8700, 1200.0000
04/29/2015, 13:39, 0.8800, 0.9100, 0.8800, 0.9100, 1056.0000
04/29/2015, 13:40, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/29/2015, 13:41, 0.8100, 0.8100, 0.8100, 0.8100, 200.0000
04/29/2015, 13:42, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/29/2015, 13:46, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
04/29/2015, 13:47, 0.9000, 0.9000, 0.9000, 0.9000, 72.0000
04/29/2015, 13:48, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/29/2015, 13:50, 0.9000, 0.9100, 0.9000, 0.9000, 38.0000
04/29/2015, 13:51, 0.9100, 0.9100, 0.9100, 0.9100, 32.0000
04/29/2015, 13:52, 0.9100, 0.9100, 0.9100, 0.9100, 9.0000
04/29/2015, 13:54, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
04/29/2015, 13:58, 0.9600, 0.9600, 0.9600, 0.9600, 74.0000
04/29/2015, 13:59, 0.9700, 0.9700, 0.9700, 0.9700, 1000.0000
04/29/2015, 14:00, 0.9600, 0.9600, 0.9400, 0.9400, 1042.0000
04/29/2015, 14:01, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/29/2015, 14:04, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/29/2015, 14:05, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
04/29/2015, 14:06, 1.0800, 1.0900, 1.0800, 1.0900, 7.0000
04/29/2015, 14:07, 1.0800, 1.0800, 1.0400, 1.0400, 134.0000
04/29/2015, 14:14, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/29/2015, 14:15, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
04/29/2015, 14:16, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
04/29/2015, 14:18, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/29/2015, 14:19, 1.0600, 1.0600, 1.0500, 1.0500, 14.0000
04/29/2015, 14:24, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
04/29/2015, 14:29, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
04/29/2015, 14:32, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
04/29/2015, 14:33, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/29/2015, 14:35, 1.0000, 1.0000, 0.9900, 0.9900, 103.0000
04/29/2015, 14:52, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/29/2015, 14:57, 1.0000, 1.0000, 1.0000, 1.0000, 150.0000
04/29/2015, 14:58, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/29/2015, 14:59, 1.0400, 1.0400, 1.0400, 1.0400, 16.0000
04/29/2015, 15:01, 1.0100, 1.0400, 1.0100, 1.0400, 32.0000
04/29/2015, 15:02, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/29/2015, 15:05, 1.0600, 1.0600, 1.0600, 1.0600, 37.0000
04/29/2015, 15:07, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/29/2015, 15:08, 1.1000, 1.1000, 1.1000, 1.1000, 26.0000
04/29/2015, 15:09, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/29/2015, 15:10, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
04/29/2015, 15:11, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
04/29/2015, 15:13, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/30/2015, 06:15, 1.0400, 1.0500, 1.0400, 1.0500, 32.0000
04/30/2015, 06:16, 1.4600, 1.4600, 0.8600, 0.8600, 72.0000
04/30/2015, 06:17, 1.0500, 1.0900, 1.0500, 1.0600, 31.0000
04/30/2015, 08:30, 1.3100, 1.3600, 1.3100, 1.3600, 354.0000
04/30/2015, 08:31, 1.2200, 1.2200, 1.2200, 1.2200, 150.0000
04/30/2015, 08:32, 1.2300, 1.2300, 1.1900, 1.1900, 330.0000
04/30/2015, 08:34, 1.1400, 1.1800, 1.1400, 1.1800, 1703.0000
04/30/2015, 08:36, 1.1200, 1.1200, 1.1100, 1.1100, 371.0000
04/30/2015, 08:37, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
04/30/2015, 08:38, 1.1500, 1.1500, 1.1400, 1.1400, 37.0000
04/30/2015, 08:39, 1.0900, 1.1500, 1.0900, 1.1500, 160.0000
04/30/2015, 08:41, 1.1400, 1.1400, 1.1400, 1.1400, 40.0000
04/30/2015, 08:43, 1.1900, 1.2200, 1.1600, 1.2200, 176.0000
04/30/2015, 08:44, 1.1800, 1.1800, 1.1800, 1.1800, 38.0000
04/30/2015, 08:45, 1.2800, 1.2800, 1.2400, 1.2400, 21.0000
04/30/2015, 08:46, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/30/2015, 08:47, 1.2100, 1.2100, 1.1900, 1.2000, 56.0000
04/30/2015, 08:49, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
04/30/2015, 08:50, 1.4000, 1.4400, 1.4000, 1.4400, 105.0000
04/30/2015, 08:51, 1.4400, 1.4800, 1.4400, 1.4800, 74.0000
04/30/2015, 08:52, 1.4800, 1.5000, 1.4700, 1.4700, 29.0000
04/30/2015, 08:53, 1.4400, 1.4500, 1.4300, 1.4400, 29.0000
04/30/2015, 08:54, 1.4100, 1.4500, 1.4100, 1.4400, 122.0000
04/30/2015, 08:55, 1.4200, 1.4800, 1.4200, 1.4400, 35.0000
04/30/2015, 08:58, 1.4900, 1.4900, 1.4800, 1.4800, 40.0000
04/30/2015, 08:59, 1.4900, 1.5600, 1.4900, 1.5200, 610.0000
04/30/2015, 09:00, 1.5700, 1.6100, 1.5700, 1.6000, 202.0000
04/30/2015, 09:01, 1.6400, 1.7000, 1.6400, 1.6600, 100.0000
04/30/2015, 09:02, 1.6700, 1.7000, 1.6500, 1.6800, 355.0000
04/30/2015, 09:03, 1.6800, 1.6800, 1.5900, 1.6400, 10.0000
04/30/2015, 09:04, 1.7000, 1.7000, 1.6900, 1.6900, 13.0000
04/30/2015, 09:05, 1.6900, 1.6900, 1.6100, 1.6100, 28.0000
04/30/2015, 09:06, 1.6200, 1.6200, 1.5600, 1.5700, 50.0000
04/30/2015, 09:07, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/30/2015, 09:08, 1.5500, 1.5600, 1.5500, 1.5500, 135.0000
04/30/2015, 09:09, 1.5600, 1.5900, 1.5600, 1.5900, 22.0000
04/30/2015, 09:10, 1.6600, 1.6600, 1.6600, 1.6600, 7.0000
04/30/2015, 09:11, 1.5300, 1.5300, 1.5300, 1.5300, 15.0000
04/30/2015, 09:12, 1.5000, 1.5000, 1.5000, 1.5000, 169.0000
04/30/2015, 09:14, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/30/2015, 09:16, 1.5600, 1.5600, 1.5300, 1.5300, 250.0000
04/30/2015, 09:17, 1.6000, 1.6000, 1.5800, 1.5800, 104.0000
04/30/2015, 09:18, 1.6000, 1.6200, 1.6000, 1.6200, 275.0000
04/30/2015, 09:19, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
04/30/2015, 09:20, 1.5500, 1.5500, 1.5100, 1.5100, 58.0000
04/30/2015, 09:21, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/30/2015, 09:23, 1.6500, 1.6600, 1.6400, 1.6600, 55.0000
04/30/2015, 09:24, 1.7000, 1.7500, 1.7000, 1.7100, 123.0000
04/30/2015, 09:25, 1.7200, 1.7200, 1.7000, 1.7000, 201.0000
04/30/2015, 09:26, 1.7000, 1.7400, 1.7000, 1.7300, 125.0000
04/30/2015, 09:27, 1.6600, 1.7200, 1.6600, 1.7200, 37.0000
04/30/2015, 09:28, 1.6900, 1.6900, 1.6400, 1.6400, 37.0000
04/30/2015, 09:29, 1.6600, 1.6700, 1.6600, 1.6700, 13.0000
04/30/2015, 09:30, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
04/30/2015, 09:31, 1.6500, 1.6600, 1.6500, 1.6600, 13.0000
04/30/2015, 09:32, 1.7100, 1.7200, 1.7100, 1.7200, 42.0000
04/30/2015, 09:33, 1.6400, 1.6400, 1.6100, 1.6100, 9.0000
04/30/2015, 09:35, 1.6000, 1.6000, 1.5900, 1.5900, 403.0000
04/30/2015, 09:36, 1.6000, 1.6000, 1.5600, 1.5600, 45.0000
04/30/2015, 09:37, 1.5800, 1.5800, 1.5700, 1.5700, 12.0000
04/30/2015, 09:38, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
04/30/2015, 09:39, 1.6100, 1.6300, 1.6000, 1.6300, 270.0000
04/30/2015, 09:40, 1.7100, 1.7100, 1.7100, 1.7100, 50.0000
04/30/2015, 09:41, 1.6500, 1.6500, 1.6100, 1.6100, 25.0000
04/30/2015, 09:42, 1.5900, 1.6200, 1.5900, 1.6200, 105.0000
04/30/2015, 09:43, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
04/30/2015, 09:44, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
04/30/2015, 09:45, 1.6400, 1.6500, 1.6400, 1.6500, 50.0000
04/30/2015, 09:46, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
04/30/2015, 09:48, 1.5500, 1.5500, 1.5500, 1.5500, 500.0000
04/30/2015, 09:49, 1.5800, 1.5800, 1.5800, 1.5800, 25.0000
04/30/2015, 09:52, 1.6200, 1.6300, 1.6200, 1.6300, 505.0000
04/30/2015, 09:53, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/30/2015, 09:54, 1.6700, 1.6700, 1.6700, 1.6700, 22.0000
04/30/2015, 09:55, 1.6800, 1.7100, 1.6800, 1.7100, 25.0000
04/30/2015, 09:59, 1.6000, 1.6000, 1.5900, 1.5900, 65.0000
04/30/2015, 10:00, 1.5800, 1.5800, 1.5100, 1.5100, 300.0000
04/30/2015, 10:01, 1.5500, 1.5500, 1.5300, 1.5400, 132.0000
04/30/2015, 10:02, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/30/2015, 10:04, 1.4800, 1.5000, 1.4700, 1.4800, 299.0000
04/30/2015, 10:05, 1.3700, 1.3700, 1.3100, 1.3300, 431.0000
04/30/2015, 10:06, 1.3100, 1.3200, 1.3100, 1.3200, 16.0000
04/30/2015, 10:07, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/30/2015, 10:08, 1.2700, 1.2700, 1.2700, 1.2700, 12.0000
04/30/2015, 10:09, 1.3000, 1.3000, 1.2700, 1.2700, 215.0000
04/30/2015, 10:10, 1.3100, 1.3100, 1.3000, 1.3000, 40.0000
04/30/2015, 10:11, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
04/30/2015, 10:12, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/30/2015, 10:13, 1.2700, 1.2700, 1.2400, 1.2400, 510.0000
04/30/2015, 10:14, 1.2400, 1.2700, 1.2400, 1.2700, 3.0000
04/30/2015, 10:15, 1.2800, 1.2900, 1.2800, 1.2800, 454.0000
04/30/2015, 10:16, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
04/30/2015, 10:17, 1.3100, 1.3100, 1.3100, 1.3100, 7.0000
04/30/2015, 10:18, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
04/30/2015, 10:20, 1.2900, 1.2900, 1.2900, 1.2900, 66.0000
04/30/2015, 10:21, 1.2600, 1.2600, 1.2600, 1.2600, 201.0000
04/30/2015, 10:22, 1.2500, 1.2500, 1.2200, 1.2200, 130.0000
04/30/2015, 10:24, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
04/30/2015, 10:25, 1.2800, 1.2800, 1.2800, 1.2800, 238.0000
04/30/2015, 10:26, 1.2800, 1.2900, 1.2700, 1.2700, 78.0000
04/30/2015, 10:27, 1.2500, 1.3200, 1.2500, 1.3200, 450.0000
04/30/2015, 10:29, 1.2500, 1.2500, 1.2400, 1.2400, 205.0000
04/30/2015, 10:30, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/30/2015, 10:32, 1.1500, 1.1800, 1.1500, 1.1800, 25.0000
04/30/2015, 10:33, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
04/30/2015, 10:34, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
04/30/2015, 10:38, 1.2700, 1.2700, 1.2700, 1.2700, 200.0000
04/30/2015, 10:40, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
04/30/2015, 10:41, 1.3000, 1.3000, 1.2700, 1.2700, 141.0000
04/30/2015, 10:42, 1.2600, 1.2700, 1.2500, 1.2700, 578.0000
04/30/2015, 10:43, 1.2700, 1.3000, 1.2700, 1.3000, 345.0000
04/30/2015, 10:44, 1.2800, 1.3000, 1.2800, 1.3000, 423.0000
04/30/2015, 10:45, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/30/2015, 10:47, 1.2900, 1.2900, 1.2900, 1.2900, 140.0000
04/30/2015, 10:48, 1.2700, 1.2900, 1.2700, 1.2900, 301.0000
04/30/2015, 10:49, 1.2900, 1.3000, 1.2900, 1.3000, 320.0000
04/30/2015, 10:51, 1.3000, 1.3000, 1.3000, 1.3000, 1000.0000
04/30/2015, 10:52, 1.3200, 1.3200, 1.3200, 1.3200, 177.0000
04/30/2015, 10:53, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
04/30/2015, 10:56, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/30/2015, 10:57, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/30/2015, 10:59, 1.4800, 1.4900, 1.4800, 1.4900, 15.0000
04/30/2015, 11:00, 1.4700, 1.4900, 1.4700, 1.4900, 218.0000
04/30/2015, 11:01, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
04/30/2015, 11:02, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
04/30/2015, 11:06, 1.4800, 1.4800, 1.4800, 1.4800, 16.0000
04/30/2015, 11:07, 1.4500, 1.4500, 1.4500, 1.4500, 39.0000
04/30/2015, 11:08, 1.4900, 1.5100, 1.4900, 1.5100, 24.0000
04/30/2015, 11:09, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
04/30/2015, 11:10, 1.5100, 1.5100, 1.5100, 1.5100, 250.0000
04/30/2015, 11:16, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
04/30/2015, 11:18, 1.4200, 1.4200, 1.4100, 1.4100, 6.0000
04/30/2015, 11:19, 1.4200, 1.4200, 1.3800, 1.4000, 55.0000
04/30/2015, 11:21, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
04/30/2015, 11:23, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
04/30/2015, 11:27, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
04/30/2015, 11:30, 1.5000, 1.5000, 1.5000, 1.5000, 288.0000
04/30/2015, 11:32, 1.5300, 1.5600, 1.5300, 1.5600, 24.0000
04/30/2015, 11:34, 1.5000, 1.5000, 1.5000, 1.5000, 500.0000
04/30/2015, 11:35, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/30/2015, 11:36, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
04/30/2015, 11:38, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
04/30/2015, 11:39, 1.5200, 1.5700, 1.5000, 1.5700, 543.0000
04/30/2015, 11:40, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/30/2015, 11:41, 1.5300, 1.5500, 1.5300, 1.5500, 11.0000
04/30/2015, 11:43, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
04/30/2015, 11:44, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
04/30/2015, 11:45, 1.6000, 1.6500, 1.6000, 1.6500, 111.0000
04/30/2015, 11:46, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
04/30/2015, 11:48, 1.6100, 1.6100, 1.6100, 1.6100, 4.0000
04/30/2015, 11:50, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/30/2015, 11:53, 1.7100, 1.7100, 1.7100, 1.7100, 27.0000
04/30/2015, 11:54, 1.7100, 1.7500, 1.7100, 1.7400, 29.0000
04/30/2015, 11:55, 1.7500, 1.7700, 1.7500, 1.7500, 102.0000
04/30/2015, 11:56, 1.7300, 1.7300, 1.6900, 1.6900, 86.0000
04/30/2015, 11:57, 1.6900, 1.6900, 1.6800, 1.6800, 11.0000
04/30/2015, 11:58, 1.6400, 1.6500, 1.6400, 1.6500, 154.0000
04/30/2015, 11:59, 1.6300, 1.6300, 1.6000, 1.6000, 290.0000
04/30/2015, 12:00, 1.5400, 1.5600, 1.5400, 1.5600, 15.0000
04/30/2015, 12:03, 1.5800, 1.5800, 1.5800, 1.5800, 50.0000
04/30/2015, 12:04, 1.6000, 1.6000, 1.4800, 1.4800, 560.0000
04/30/2015, 12:06, 1.5300, 1.5500, 1.5300, 1.5500, 104.0000
04/30/2015, 12:07, 1.5600, 1.5600, 1.5400, 1.5400, 108.0000
04/30/2015, 12:08, 1.5200, 1.5200, 1.4800, 1.4800, 52.0000
04/30/2015, 12:09, 1.4800, 1.4800, 1.4600, 1.4700, 80.0000
04/30/2015, 12:10, 1.4800, 1.4800, 1.4600, 1.4600, 15.0000
04/30/2015, 12:11, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
04/30/2015, 12:12, 1.4800, 1.5000, 1.4800, 1.5000, 319.0000
04/30/2015, 12:13, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
04/30/2015, 12:14, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/30/2015, 12:15, 1.4600, 1.4700, 1.4600, 1.4700, 275.0000
04/30/2015, 12:16, 1.4800, 1.4800, 1.4800, 1.4800, 22.0000
04/30/2015, 12:17, 1.5300, 1.5400, 1.5300, 1.5400, 6.0000
04/30/2015, 12:19, 1.4800, 1.4800, 1.4800, 1.4800, 52.0000
04/30/2015, 12:22, 1.5600, 1.5600, 1.5600, 1.5600, 27.0000
04/30/2015, 12:24, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
04/30/2015, 12:25, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
04/30/2015, 12:28, 1.5900, 1.5900, 1.5400, 1.5400, 25.0000
04/30/2015, 12:29, 1.5200, 1.5200, 1.5200, 1.5200, 250.0000
04/30/2015, 12:30, 1.5700, 1.5900, 1.5700, 1.5900, 755.0000
04/30/2015, 12:31, 1.5500, 1.5500, 1.5500, 1.5500, 250.0000
04/30/2015, 12:32, 1.5300, 1.5300, 1.5300, 1.5300, 6.0000
04/30/2015, 12:33, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/30/2015, 12:34, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
04/30/2015, 12:36, 1.4800, 1.5100, 1.4800, 1.5100, 81.0000
04/30/2015, 12:40, 1.5800, 1.5800, 1.5400, 1.5400, 28.0000
04/30/2015, 12:41, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/30/2015, 12:43, 1.5700, 1.5700, 1.5700, 1.5700, 250.0000
04/30/2015, 12:48, 1.4900, 1.4900, 1.4700, 1.4700, 412.0000
04/30/2015, 12:50, 1.5900, 1.5900, 1.5900, 1.5900, 250.0000
04/30/2015, 12:53, 1.5400, 1.5400, 1.5300, 1.5300, 250.0000
04/30/2015, 12:54, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/30/2015, 12:56, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/30/2015, 13:00, 1.5900, 1.6300, 1.5700, 1.6300, 1150.0000
04/30/2015, 13:01, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
04/30/2015, 13:02, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
04/30/2015, 13:04, 1.6500, 1.6500, 1.6500, 1.6500, 500.0000
04/30/2015, 13:05, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/30/2015, 13:06, 1.6500, 1.6500, 1.5900, 1.6000, 590.0000
04/30/2015, 13:07, 1.5900, 1.5900, 1.5900, 1.5900, 100.0000
04/30/2015, 13:09, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/30/2015, 13:10, 1.6200, 1.6200, 1.6200, 1.6200, 54.0000
04/30/2015, 13:11, 1.6300, 1.6300, 1.6300, 1.6300, 200.0000
04/30/2015, 13:12, 1.5400, 1.5400, 1.5100, 1.5100, 528.0000
04/30/2015, 13:13, 1.5300, 1.5500, 1.5300, 1.5500, 61.0000
04/30/2015, 13:14, 1.5400, 1.5400, 1.5400, 1.5400, 20.0000
04/30/2015, 13:15, 1.5200, 1.5200, 1.5200, 1.5200, 54.0000
04/30/2015, 13:16, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
04/30/2015, 13:17, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
04/30/2015, 13:18, 1.5600, 1.5600, 1.5600, 1.5600, 25.0000
04/30/2015, 13:19, 1.5700, 1.5700, 1.5700, 1.5700, 41.0000
04/30/2015, 13:21, 1.6300, 1.6300, 1.6200, 1.6200, 310.0000
04/30/2015, 13:22, 1.6400, 1.6500, 1.6400, 1.6400, 256.0000
04/30/2015, 13:23, 1.6900, 1.6900, 1.6800, 1.6800, 120.0000
04/30/2015, 13:24, 1.6800, 1.8000, 1.6800, 1.8000, 795.0000
04/30/2015, 13:25, 1.8000, 1.8000, 1.7800, 1.7800, 114.0000
04/30/2015, 13:26, 1.7900, 1.7900, 1.7900, 1.7900, 20.0000
04/30/2015, 13:27, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
04/30/2015, 13:28, 1.8000, 1.8400, 1.8000, 1.8400, 440.0000
04/30/2015, 13:29, 1.8200, 1.8400, 1.8200, 1.8400, 33.0000
04/30/2015, 13:30, 1.8500, 1.9000, 1.8400, 1.9000, 294.0000
04/30/2015, 13:31, 1.9000, 1.9300, 1.9000, 1.9300, 146.0000
04/30/2015, 13:32, 1.8900, 1.9400, 1.8900, 1.9100, 76.0000
04/30/2015, 13:33, 1.8900, 1.8900, 1.8900, 1.8900, 227.0000
04/30/2015, 13:35, 1.8700, 1.8700, 1.8700, 1.8700, 111.0000
04/30/2015, 13:36, 1.8600, 1.8600, 1.8600, 1.8600, 175.0000
04/30/2015, 13:37, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
04/30/2015, 13:38, 1.8700, 1.8700, 1.8100, 1.8100, 227.0000
04/30/2015, 13:39, 1.8200, 1.8200, 1.7900, 1.7900, 58.0000
04/30/2015, 13:40, 1.7900, 1.8000, 1.7900, 1.8000, 205.0000
04/30/2015, 13:41, 1.8100, 1.8100, 1.8100, 1.8100, 100.0000
04/30/2015, 13:44, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
04/30/2015, 13:46, 1.8500, 1.8900, 1.8500, 1.8900, 25.0000
04/30/2015, 13:47, 1.9100, 1.9100, 1.9100, 1.9100, 100.0000
04/30/2015, 13:49, 1.9800, 1.9800, 1.9200, 1.9200, 17.0000
04/30/2015, 13:50, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
04/30/2015, 13:51, 1.9800, 2.0000, 1.9800, 2.0000, 16.0000
04/30/2015, 13:52, 1.9900, 1.9900, 1.9400, 1.9500, 55.0000
04/30/2015, 13:53, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
04/30/2015, 13:54, 1.9400, 1.9500, 1.9400, 1.9500, 12.0000
04/30/2015, 13:55, 2.0300, 2.0500, 2.0300, 2.0500, 805.0000
04/30/2015, 13:57, 2.0800, 2.0900, 2.0600, 2.0900, 135.0000
04/30/2015, 13:58, 2.1000, 2.1700, 2.1000, 2.1700, 82.0000
04/30/2015, 13:59, 2.1300, 2.1300, 2.1200, 2.1200, 175.0000
04/30/2015, 14:00, 2.1400, 2.2100, 2.1400, 2.1900, 1088.0000
04/30/2015, 14:01, 2.2000, 2.2700, 2.2000, 2.2700, 108.0000
04/30/2015, 14:02, 2.2600, 2.3000, 2.2200, 2.3000, 128.0000
04/30/2015, 14:03, 2.4500, 2.4500, 2.4500, 2.4500, 171.0000
04/30/2015, 14:04, 2.3200, 2.3200, 2.3200, 2.3200, 75.0000
04/30/2015, 14:05, 2.3000, 2.3200, 2.2900, 2.2900, 112.0000
04/30/2015, 14:06, 2.3200, 2.3200, 2.2800, 2.2900, 14.0000
04/30/2015, 14:07, 2.3000, 2.3000, 2.3000, 2.3000, 6.0000
04/30/2015, 14:08, 2.3200, 2.3300, 2.3200, 2.3300, 32.0000
04/30/2015, 14:09, 2.3400, 2.3500, 2.3400, 2.3500, 53.0000
04/30/2015, 14:10, 2.4500, 2.5000, 2.4500, 2.5000, 24.0000
04/30/2015, 14:13, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
04/30/2015, 14:14, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
04/30/2015, 14:15, 2.3200, 2.3200, 2.2800, 2.2800, 34.0000
04/30/2015, 14:16, 2.2700, 2.2700, 2.2500, 2.2500, 6.0000
04/30/2015, 14:17, 2.2300, 2.2300, 2.1800, 2.1800, 7.0000
04/30/2015, 14:18, 2.1900, 2.2500, 2.1900, 2.2500, 22.0000
04/30/2015, 14:19, 2.1400, 2.2400, 2.1300, 2.2000, 800.0000
04/30/2015, 14:20, 2.1300, 2.1300, 2.1300, 2.1300, 10.0000
