Date, Time, Open, High, Low, Close, Volume
02/10/2015, 11:22, 0.4200, 0.4200, 0.4200, 0.4200, 80.0000
02/10/2015, 11:24, 0.4200, 0.4200, 0.4200, 0.4200, 1000.0000
02/10/2015, 11:28, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/10/2015, 11:51, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/10/2015, 11:53, 0.4400, 0.4400, 0.4400, 0.4400, 200.0000
02/10/2015, 11:57, 0.4600, 0.4600, 0.4600, 0.4600, 6.0000
02/10/2015, 12:04, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/10/2015, 12:11, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/10/2015, 12:20, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/10/2015, 12:33, 0.5100, 0.5100, 0.5100, 0.5100, 111.0000
02/10/2015, 12:42, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/10/2015, 12:44, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/10/2015, 12:49, 0.4600, 0.4600, 0.4600, 0.4600, 59.0000
02/10/2015, 12:51, 0.4600, 0.4600, 0.4500, 0.4500, 842.0000
02/10/2015, 12:53, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
02/10/2015, 13:10, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/10/2015, 13:14, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/10/2015, 13:15, 0.4800, 0.5000, 0.4800, 0.5000, 4.0000
02/10/2015, 13:16, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/10/2015, 13:18, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/10/2015, 13:22, 0.4700, 0.4800, 0.4700, 0.4800, 9.0000
02/10/2015, 13:26, 0.4400, 0.4400, 0.4300, 0.4300, 4.0000
02/10/2015, 13:27, 0.4300, 0.4300, 0.4300, 0.4300, 665.0000
02/10/2015, 13:30, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/10/2015, 13:33, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/10/2015, 13:34, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/10/2015, 13:38, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/10/2015, 13:39, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/10/2015, 13:42, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/10/2015, 13:44, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/10/2015, 13:45, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/10/2015, 13:48, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/10/2015, 13:51, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/10/2015, 13:54, 0.3600, 0.3600, 0.3600, 0.3600, 35.0000
02/10/2015, 13:59, 0.3000, 0.3000, 0.2900, 0.2900, 19.0000
02/10/2015, 14:03, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/10/2015, 14:13, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/10/2015, 14:15, 0.3300, 0.3300, 0.3300, 0.3300, 45.0000
02/10/2015, 14:17, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/10/2015, 14:21, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/10/2015, 14:24, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/10/2015, 14:25, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/10/2015, 14:27, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/10/2015, 14:28, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/10/2015, 14:33, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/10/2015, 14:36, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/10/2015, 14:37, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/10/2015, 14:39, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
02/10/2015, 14:43, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/10/2015, 14:44, 0.2900, 0.2900, 0.2900, 0.2900, 28.0000
02/10/2015, 14:49, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
02/10/2015, 14:51, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/10/2015, 14:57, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/10/2015, 14:59, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/10/2015, 15:05, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/10/2015, 15:08, 0.3400, 0.3400, 0.3200, 0.3200, 10.0000
02/10/2015, 15:12, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/10/2015, 15:13, 0.3300, 0.3500, 0.3300, 0.3500, 13.0000
02/10/2015, 15:14, 0.3300, 0.3300, 0.3300, 0.3300, 17.0000
02/11/2015, 08:30, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/11/2015, 08:32, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/11/2015, 08:36, 0.2700, 0.2800, 0.2700, 0.2800, 25.0000
02/11/2015, 08:47, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
02/11/2015, 08:51, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/11/2015, 08:53, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
02/11/2015, 08:54, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/11/2015, 08:58, 0.2500, 0.2600, 0.2500, 0.2600, 6.0000
02/11/2015, 09:03, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/11/2015, 09:04, 0.2900, 0.2900, 0.2900, 0.2900, 200.0000
02/11/2015, 09:06, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
02/11/2015, 09:09, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/11/2015, 09:10, 0.3000, 0.3000, 0.3000, 0.3000, 500.0000
02/11/2015, 09:16, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/11/2015, 09:20, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/11/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/11/2015, 09:32, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/11/2015, 09:38, 0.2900, 0.3000, 0.2900, 0.3000, 30.0000
02/11/2015, 09:41, 0.2700, 0.2700, 0.2600, 0.2600, 23.0000
02/11/2015, 09:42, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
02/11/2015, 09:43, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/11/2015, 09:49, 0.2900, 0.3000, 0.2900, 0.3000, 50.0000
02/11/2015, 10:01, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
02/11/2015, 10:09, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
02/11/2015, 10:12, 0.2200, 0.2200, 0.2200, 0.2200, 45.0000
02/11/2015, 10:17, 0.2400, 0.2400, 0.2400, 0.2400, 184.0000
02/11/2015, 10:18, 0.2400, 0.2400, 0.2400, 0.2400, 416.0000
02/11/2015, 10:19, 0.2500, 0.2600, 0.2400, 0.2600, 43.0000
02/11/2015, 10:20, 0.2500, 0.2700, 0.2500, 0.2700, 505.0000
02/11/2015, 10:24, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/11/2015, 10:28, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/11/2015, 10:30, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/11/2015, 10:32, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/11/2015, 10:42, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/11/2015, 10:48, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/11/2015, 11:00, 0.2400, 0.2500, 0.2400, 0.2500, 20.0000
02/11/2015, 11:06, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/11/2015, 11:41, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/11/2015, 11:44, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/11/2015, 12:04, 0.3100, 0.3100, 0.3100, 0.3100, 17.0000
02/11/2015, 12:05, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/11/2015, 12:09, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/11/2015, 12:12, 0.3800, 0.4000, 0.3800, 0.4000, 2.0000
02/11/2015, 12:13, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/11/2015, 12:14, 0.4000, 0.4000, 0.4000, 0.4000, 510.0000
02/11/2015, 12:19, 0.3800, 0.3800, 0.3700, 0.3700, 17.0000
02/11/2015, 12:20, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
02/11/2015, 12:25, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/11/2015, 12:27, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/11/2015, 12:34, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/11/2015, 12:36, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/11/2015, 12:37, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/11/2015, 12:46, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/11/2015, 12:55, 0.3500, 0.3500, 0.3500, 0.3500, 17.0000
02/11/2015, 12:57, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/11/2015, 12:58, 0.2500, 0.2500, 0.2500, 0.2500, 43.0000
02/11/2015, 13:00, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 13:01, 0.2500, 0.2500, 0.2500, 0.2500, 95.0000
02/11/2015, 13:04, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/11/2015, 13:05, 0.2400, 0.2400, 0.2400, 0.2400, 499.0000
02/11/2015, 13:14, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/11/2015, 13:17, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/11/2015, 13:39, 0.2200, 0.2200, 0.2200, 0.2200, 52.0000
02/11/2015, 13:57, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/11/2015, 14:10, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/11/2015, 14:25, 0.1200, 0.1200, 0.1200, 0.1200, 4500.0000
02/11/2015, 14:26, 0.1400, 0.1400, 0.1200, 0.1200, 35.0000
02/11/2015, 14:27, 0.1300, 0.1400, 0.1300, 0.1400, 160.0000
02/11/2015, 14:28, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/11/2015, 14:30, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/11/2015, 14:41, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/11/2015, 14:43, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/11/2015, 14:46, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/11/2015, 14:50, 0.1900, 0.1900, 0.1900, 0.1900, 35.0000
02/11/2015, 14:51, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
02/11/2015, 14:55, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/11/2015, 14:58, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/11/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/11/2015, 15:00, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
02/11/2015, 15:09, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
02/11/2015, 15:11, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/12/2015, 08:30, 0.0500, 0.0500, 0.0500, 0.0500, 28.0000
02/12/2015, 08:32, 0.0400, 0.0400, 0.0400, 0.0400, 89.0000
02/12/2015, 08:35, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/12/2015, 08:36, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 08:41, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 08:42, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
02/12/2015, 08:44, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/12/2015, 08:46, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/12/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 08:54, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 09:01, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/12/2015, 09:20, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/12/2015, 09:30, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 09:36, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/12/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 09:41, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 09:58, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 10:03, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 10:17, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 10:25, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
02/12/2015, 10:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 10:50, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 10:55, 0.0300, 0.0300, 0.0300, 0.0300, 337.0000
02/12/2015, 11:05, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
02/12/2015, 11:24, 0.0400, 0.0400, 0.0300, 0.0300, 191.0000
02/12/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
02/12/2015, 11:27, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 11:28, 0.0300, 0.0300, 0.0300, 0.0300, 539.0000
02/12/2015, 11:56, 0.0300, 0.0300, 0.0300, 0.0300, 500.0000
02/12/2015, 12:05, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 12:06, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 12:08, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 12:11, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
02/12/2015, 12:20, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 12:21, 0.0300, 0.0300, 0.0200, 0.0200, 212.0000
02/12/2015, 13:14, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 13:43, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/12/2015, 13:54, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 95.0000
02/12/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 15:14, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 08:30, 0.0200, 0.0200, 0.0100, 0.0100, 8.0000
02/13/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 08:34, 0.0100, 0.0100, 0.0100, 0.0100, 68.0000
02/13/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/13/2015, 08:36, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 08:40, 0.0100, 0.0100, 0.0100, 0.0100, 41.0000
02/13/2015, 08:48, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:34, 0.0100, 0.0100, 0.0100, 0.0100, 81.0000
02/13/2015, 12:30, 0.0100, 0.0100, 0.0100, 0.0100, 32.0000
02/13/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 171.0000
02/13/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
