Date, Time, Open, High, Low, Close, Volume
05/21/2015, 14:13, 0.6800, 0.6800, 0.6700, 0.6700, 2.0000
05/21/2015, 14:15, 0.6800, 0.6900, 0.6800, 0.6900, 124.0000
05/21/2015, 14:16, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
05/21/2015, 14:17, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/21/2015, 14:21, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/21/2015, 14:23, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/21/2015, 14:28, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/21/2015, 14:29, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/21/2015, 14:31, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
05/21/2015, 14:35, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/21/2015, 14:36, 0.6400, 0.6400, 0.6400, 0.6400, 13.0000
05/21/2015, 14:37, 0.6300, 0.6500, 0.6300, 0.6500, 11.0000
05/21/2015, 14:41, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/21/2015, 14:42, 0.6000, 0.6000, 0.6000, 0.6000, 32.0000
05/21/2015, 14:45, 0.5800, 0.6100, 0.5800, 0.6100, 40.0000
05/21/2015, 14:47, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/21/2015, 14:48, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/21/2015, 14:50, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
05/21/2015, 14:51, 0.6100, 0.6100, 0.6000, 0.6000, 35.0000
05/21/2015, 14:53, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
05/21/2015, 14:55, 0.6100, 0.6100, 0.6100, 0.6100, 35.0000
05/21/2015, 14:56, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/21/2015, 14:57, 0.6200, 0.6400, 0.6200, 0.6400, 5.0000
05/21/2015, 14:58, 0.6300, 0.6300, 0.6100, 0.6100, 167.0000
05/21/2015, 14:59, 0.6200, 0.6200, 0.6100, 0.6200, 10.0000
05/22/2015, 08:30, 0.5500, 0.5900, 0.5500, 0.5800, 9.0000
05/22/2015, 08:31, 0.5400, 0.5400, 0.5000, 0.5000, 28.0000
05/22/2015, 08:32, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
05/22/2015, 08:33, 0.4500, 0.4500, 0.4500, 0.4500, 12.0000
05/22/2015, 08:34, 0.4500, 0.4500, 0.4300, 0.4400, 45.0000
05/22/2015, 08:35, 0.4500, 0.4500, 0.4500, 0.4500, 22.0000
05/22/2015, 08:36, 0.4400, 0.4400, 0.4200, 0.4200, 12.0000
05/22/2015, 08:37, 0.4200, 0.4400, 0.4100, 0.4400, 145.0000
05/22/2015, 08:38, 0.4600, 0.4600, 0.4500, 0.4500, 31.0000
05/22/2015, 08:39, 0.4600, 0.4600, 0.4200, 0.4200, 31.0000
05/22/2015, 08:40, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
05/22/2015, 08:41, 0.4100, 0.4300, 0.4100, 0.4300, 8.0000
05/22/2015, 08:42, 0.4200, 0.4300, 0.4200, 0.4300, 48.0000
05/22/2015, 08:43, 0.4400, 0.4500, 0.4300, 0.4300, 14.0000
05/22/2015, 08:44, 0.4400, 0.4600, 0.4400, 0.4500, 33.0000
05/22/2015, 08:45, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/22/2015, 08:46, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/22/2015, 08:47, 0.4300, 0.4300, 0.4300, 0.4300, 12.0000
05/22/2015, 08:50, 0.4000, 0.4100, 0.4000, 0.4100, 25.0000
05/22/2015, 08:51, 0.4000, 0.4000, 0.3800, 0.3800, 720.0000
05/22/2015, 08:52, 0.3900, 0.4000, 0.3900, 0.4000, 83.0000
05/22/2015, 08:53, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
05/22/2015, 08:54, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/22/2015, 08:55, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/22/2015, 08:56, 0.3800, 0.3800, 0.3700, 0.3700, 101.0000
05/22/2015, 08:57, 0.3700, 0.3700, 0.3600, 0.3600, 169.0000
05/22/2015, 08:58, 0.3700, 0.3700, 0.3600, 0.3700, 674.0000
05/22/2015, 08:59, 0.3700, 0.3800, 0.3700, 0.3800, 189.0000
05/22/2015, 09:00, 0.4000, 0.4000, 0.3800, 0.3800, 14.0000
05/22/2015, 09:01, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/22/2015, 09:02, 0.3900, 0.4000, 0.3900, 0.4000, 45.0000
05/22/2015, 09:03, 0.4000, 0.4000, 0.4000, 0.4000, 157.0000
05/22/2015, 09:04, 0.4000, 0.4000, 0.4000, 0.4000, 59.0000
05/22/2015, 09:05, 0.3800, 0.3900, 0.3800, 0.3800, 269.0000
05/22/2015, 09:06, 0.3700, 0.3900, 0.3700, 0.3800, 11.0000
05/22/2015, 09:07, 0.3500, 0.3600, 0.3500, 0.3600, 57.0000
05/22/2015, 09:08, 0.3400, 0.3600, 0.3400, 0.3600, 55.0000
05/22/2015, 09:10, 0.3600, 0.3600, 0.3500, 0.3500, 110.0000
05/22/2015, 09:11, 0.3400, 0.3600, 0.3400, 0.3600, 79.0000
05/22/2015, 09:12, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/22/2015, 09:13, 0.3400, 0.3500, 0.3400, 0.3400, 68.0000
05/22/2015, 09:14, 0.3500, 0.3600, 0.3500, 0.3600, 50.0000
05/22/2015, 09:15, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/22/2015, 09:16, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/22/2015, 09:17, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/22/2015, 09:18, 0.3500, 0.3700, 0.3500, 0.3700, 5.0000
05/22/2015, 09:19, 0.3700, 0.3800, 0.3700, 0.3800, 29.0000
05/22/2015, 09:20, 0.3700, 0.3700, 0.3600, 0.3600, 25.0000
05/22/2015, 09:21, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
05/22/2015, 09:22, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/22/2015, 09:23, 0.3700, 0.3800, 0.3700, 0.3800, 150.0000
05/22/2015, 09:24, 0.3800, 0.3900, 0.3800, 0.3900, 7.0000
05/22/2015, 09:26, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/22/2015, 09:31, 0.3700, 0.3700, 0.3600, 0.3600, 14.0000
05/22/2015, 09:32, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
05/22/2015, 09:34, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/22/2015, 09:37, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/22/2015, 09:39, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/22/2015, 09:40, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/22/2015, 09:41, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
05/22/2015, 09:43, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/22/2015, 09:46, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
05/22/2015, 09:47, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/22/2015, 09:49, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
05/22/2015, 09:51, 0.3400, 0.3400, 0.3300, 0.3400, 10.0000
05/22/2015, 09:56, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/22/2015, 09:58, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/22/2015, 10:01, 0.3100, 0.3100, 0.3100, 0.3100, 110.0000
05/22/2015, 10:02, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
05/22/2015, 10:03, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
05/22/2015, 10:04, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/22/2015, 10:05, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/22/2015, 10:06, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/22/2015, 10:10, 0.3300, 0.3500, 0.3300, 0.3500, 22.0000
05/22/2015, 10:11, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
05/22/2015, 10:13, 0.3600, 0.3600, 0.3500, 0.3500, 90.0000
05/22/2015, 10:14, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
05/22/2015, 10:15, 0.3700, 0.3700, 0.3500, 0.3500, 16.0000
05/22/2015, 10:16, 0.3600, 0.3600, 0.3400, 0.3500, 124.0000
05/22/2015, 10:17, 0.3500, 0.3600, 0.3200, 0.3200, 120.0000
05/22/2015, 10:20, 0.3500, 0.3500, 0.3300, 0.3300, 210.0000
05/22/2015, 10:23, 0.3600, 0.3600, 0.3500, 0.3600, 36.0000
05/22/2015, 10:24, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/22/2015, 10:26, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/22/2015, 10:28, 0.3800, 0.3800, 0.3800, 0.3800, 13.0000
05/22/2015, 10:29, 0.3800, 0.3800, 0.3800, 0.3800, 43.0000
05/22/2015, 10:31, 0.3800, 0.3800, 0.3700, 0.3700, 7.0000
05/22/2015, 10:33, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
05/22/2015, 10:34, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/22/2015, 10:36, 0.3700, 0.3800, 0.3700, 0.3800, 209.0000
05/22/2015, 10:37, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/22/2015, 10:44, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/22/2015, 10:45, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/22/2015, 10:46, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/22/2015, 10:48, 0.3800, 0.3900, 0.3800, 0.3900, 53.0000
05/22/2015, 10:50, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/22/2015, 10:51, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/22/2015, 10:55, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
05/22/2015, 10:59, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/22/2015, 11:01, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
05/22/2015, 11:05, 0.3500, 0.3500, 0.3500, 0.3500, 24.0000
05/22/2015, 11:06, 0.3400, 0.3400, 0.3400, 0.3400, 22.0000
05/22/2015, 11:09, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/22/2015, 11:11, 0.3300, 0.3300, 0.3300, 0.3300, 14.0000
05/22/2015, 11:12, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/22/2015, 11:13, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/22/2015, 11:14, 0.3300, 0.3400, 0.3300, 0.3300, 26.0000
05/22/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/22/2015, 11:19, 0.3500, 0.3500, 0.3500, 0.3500, 21.0000
05/22/2015, 11:20, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/22/2015, 11:23, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/22/2015, 11:28, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/22/2015, 11:29, 0.3400, 0.3400, 0.3200, 0.3300, 15.0000
05/22/2015, 11:30, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
05/22/2015, 11:33, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
05/22/2015, 11:34, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/22/2015, 11:36, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/22/2015, 11:40, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/22/2015, 11:41, 0.3400, 0.3400, 0.3300, 0.3300, 106.0000
05/22/2015, 11:48, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/22/2015, 11:51, 0.3400, 0.3400, 0.3300, 0.3300, 30.0000
05/22/2015, 11:52, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
05/22/2015, 11:54, 0.3500, 0.3500, 0.3500, 0.3500, 44.0000
05/22/2015, 11:57, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/22/2015, 11:58, 0.3500, 0.3500, 0.3300, 0.3300, 16.0000
05/22/2015, 11:59, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/22/2015, 12:00, 0.3500, 0.3500, 0.3500, 0.3500, 211.0000
05/22/2015, 12:02, 0.3300, 0.3300, 0.3000, 0.3100, 47.0000
05/22/2015, 12:03, 0.3000, 0.3000, 0.2900, 0.2900, 93.0000
05/22/2015, 12:04, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/22/2015, 12:07, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
05/22/2015, 12:11, 0.2800, 0.2800, 0.2800, 0.2800, 140.0000
05/22/2015, 12:12, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
05/22/2015, 12:13, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/22/2015, 12:14, 0.2900, 0.2900, 0.2900, 0.2900, 800.0000
05/22/2015, 12:17, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/22/2015, 12:22, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
05/22/2015, 12:25, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/22/2015, 12:27, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
05/22/2015, 12:28, 0.2700, 0.2800, 0.2700, 0.2800, 4.0000
05/22/2015, 12:29, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/22/2015, 12:30, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
05/22/2015, 12:32, 0.2600, 0.2600, 0.2600, 0.2600, 45.0000
05/22/2015, 12:33, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
05/22/2015, 12:34, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/22/2015, 12:35, 0.2600, 0.2600, 0.2500, 0.2500, 101.0000
05/22/2015, 12:36, 0.2600, 0.2600, 0.2600, 0.2600, 57.0000
05/22/2015, 12:38, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
05/22/2015, 12:44, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/22/2015, 12:45, 0.2700, 0.2800, 0.2700, 0.2800, 31.0000
05/22/2015, 12:48, 0.2600, 0.2600, 0.2600, 0.2600, 34.0000
05/22/2015, 12:49, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/22/2015, 12:50, 0.2600, 0.2600, 0.2600, 0.2600, 16.0000
05/22/2015, 12:52, 0.2600, 0.2700, 0.2500, 0.2700, 22.0000
05/22/2015, 12:53, 0.2700, 0.2700, 0.2700, 0.2700, 75.0000
05/22/2015, 12:54, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/22/2015, 12:55, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/22/2015, 12:58, 0.2700, 0.2800, 0.2700, 0.2800, 100.0000
05/22/2015, 12:59, 0.2800, 0.2800, 0.2700, 0.2700, 26.0000
05/22/2015, 13:01, 0.2900, 0.3000, 0.2900, 0.3000, 334.0000
05/22/2015, 13:03, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
05/22/2015, 13:04, 0.3000, 0.3000, 0.3000, 0.3000, 51.0000
05/22/2015, 13:15, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/22/2015, 13:18, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/22/2015, 13:21, 0.3000, 0.3000, 0.2800, 0.2800, 79.0000
05/22/2015, 13:23, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/22/2015, 13:27, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/22/2015, 13:33, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/22/2015, 13:34, 0.3000, 0.3000, 0.3000, 0.3000, 7.0000
05/22/2015, 13:35, 0.3100, 0.3200, 0.3100, 0.3200, 11.0000
05/22/2015, 13:36, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/22/2015, 13:37, 0.3100, 0.3100, 0.3100, 0.3100, 23.0000
05/22/2015, 13:38, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/22/2015, 13:39, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/22/2015, 13:41, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/22/2015, 13:43, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/22/2015, 13:47, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/22/2015, 13:48, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/22/2015, 13:49, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/22/2015, 13:51, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/22/2015, 13:52, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/22/2015, 13:53, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/22/2015, 13:58, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/22/2015, 14:08, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/22/2015, 14:09, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
05/22/2015, 14:14, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
05/22/2015, 14:16, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
05/22/2015, 14:17, 0.2600, 0.2600, 0.2600, 0.2600, 210.0000
05/22/2015, 14:18, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
05/22/2015, 14:19, 0.2600, 0.2600, 0.2500, 0.2500, 62.0000
05/22/2015, 14:21, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/22/2015, 14:24, 0.2400, 0.2500, 0.2400, 0.2500, 445.0000
05/22/2015, 14:26, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/22/2015, 14:27, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/22/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
05/22/2015, 14:29, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/22/2015, 14:30, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
05/22/2015, 14:32, 0.2600, 0.2600, 0.2500, 0.2500, 26.0000
05/22/2015, 14:33, 0.2500, 0.2500, 0.2500, 0.2500, 74.0000
05/22/2015, 14:38, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/22/2015, 14:43, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
05/22/2015, 14:45, 0.2600, 0.2700, 0.2600, 0.2600, 18.0000
05/22/2015, 14:46, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/22/2015, 14:47, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/22/2015, 14:48, 0.2500, 0.2700, 0.2500, 0.2500, 309.0000
05/22/2015, 14:49, 0.2600, 0.2600, 0.2500, 0.2500, 86.0000
05/22/2015, 14:50, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
05/22/2015, 14:51, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
05/22/2015, 14:52, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/22/2015, 14:53, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
05/22/2015, 14:54, 0.2700, 0.2700, 0.2600, 0.2600, 20.0000
05/22/2015, 14:55, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/22/2015, 14:56, 0.2700, 0.2700, 0.2600, 0.2700, 105.0000
05/22/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 809.0000
05/22/2015, 14:58, 0.2700, 0.2800, 0.2700, 0.2700, 1385.0000
05/22/2015, 14:59, 0.2700, 0.2800, 0.2700, 0.2800, 136.0000
05/26/2015, 08:30, 0.2800, 0.2800, 0.2600, 0.2600, 11.0000
05/26/2015, 08:31, 0.2200, 0.2300, 0.2200, 0.2300, 90.0000
05/26/2015, 08:32, 0.2400, 0.2500, 0.2400, 0.2500, 53.0000
05/26/2015, 08:33, 0.2400, 0.2500, 0.2400, 0.2500, 54.0000
05/26/2015, 08:34, 0.2600, 0.3100, 0.2600, 0.3000, 697.0000
05/26/2015, 08:35, 0.3200, 0.4000, 0.3200, 0.3800, 988.0000
05/26/2015, 08:36, 0.3800, 0.3800, 0.3500, 0.3500, 844.0000
05/26/2015, 08:37, 0.3500, 0.3900, 0.3500, 0.3800, 1401.0000
05/26/2015, 08:38, 0.3800, 0.3900, 0.3800, 0.3900, 25.0000
05/26/2015, 08:39, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
05/26/2015, 08:40, 0.3500, 0.3800, 0.3500, 0.3800, 35.0000
05/26/2015, 08:41, 0.3900, 0.3900, 0.3900, 0.3900, 132.0000
05/26/2015, 08:42, 0.3500, 0.3600, 0.3500, 0.3600, 102.0000
05/26/2015, 08:43, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/26/2015, 08:44, 0.3600, 0.4100, 0.3600, 0.4000, 819.0000
05/26/2015, 08:45, 0.4100, 0.4100, 0.3700, 0.4000, 488.0000
05/26/2015, 08:46, 0.4100, 0.4200, 0.4000, 0.4000, 200.0000
05/26/2015, 08:47, 0.4100, 0.4100, 0.3800, 0.3800, 41.0000
05/26/2015, 08:48, 0.3800, 0.4000, 0.3800, 0.4000, 553.0000
05/26/2015, 08:49, 0.4400, 0.4700, 0.4400, 0.4700, 118.0000
05/26/2015, 08:50, 0.4500, 0.4700, 0.4500, 0.4600, 128.0000
05/26/2015, 08:51, 0.4600, 0.5200, 0.4500, 0.5200, 302.0000
05/26/2015, 08:52, 0.5100, 0.5600, 0.5100, 0.5400, 44.0000
05/26/2015, 08:53, 0.5400, 0.5400, 0.5000, 0.5200, 196.0000
05/26/2015, 08:54, 0.5300, 0.5700, 0.5300, 0.5700, 268.0000
05/26/2015, 08:55, 0.5400, 0.5600, 0.5400, 0.5600, 22.0000
05/26/2015, 08:56, 0.5400, 0.5500, 0.5400, 0.5500, 42.0000
05/26/2015, 08:57, 0.5500, 0.5500, 0.5100, 0.5100, 443.0000
05/26/2015, 08:58, 0.5100, 0.5100, 0.5000, 0.5100, 38.0000
05/26/2015, 08:59, 0.5100, 0.5200, 0.5100, 0.5200, 341.0000
05/26/2015, 09:00, 0.5500, 0.5500, 0.5200, 0.5400, 288.0000
05/26/2015, 09:01, 0.5400, 0.5500, 0.4900, 0.4900, 164.0000
05/26/2015, 09:02, 0.5000, 0.5000, 0.4700, 0.5000, 110.0000
05/26/2015, 09:03, 0.4800, 0.5000, 0.4800, 0.5000, 79.0000
05/26/2015, 09:04, 0.5000, 0.5100, 0.5000, 0.5100, 12.0000
05/26/2015, 09:05, 0.5100, 0.5300, 0.5100, 0.5300, 226.0000
05/26/2015, 09:06, 0.5300, 0.5300, 0.5300, 0.5300, 168.0000
05/26/2015, 09:07, 0.5200, 0.5500, 0.5200, 0.5400, 35.0000
05/26/2015, 09:08, 0.5400, 0.5400, 0.5100, 0.5100, 66.0000
05/26/2015, 09:09, 0.5300, 0.5500, 0.5300, 0.5500, 111.0000
05/26/2015, 09:10, 0.5500, 0.6200, 0.5500, 0.6200, 1298.0000
05/26/2015, 09:11, 0.6100, 0.6100, 0.5900, 0.6000, 896.0000
05/26/2015, 09:12, 0.5900, 0.5900, 0.5700, 0.5700, 89.0000
05/26/2015, 09:13, 0.5800, 0.6000, 0.5800, 0.6000, 11.0000
05/26/2015, 09:14, 0.6000, 0.6000, 0.5700, 0.5700, 135.0000
05/26/2015, 09:15, 0.5700, 0.5700, 0.5700, 0.5700, 79.0000
05/26/2015, 09:16, 0.6000, 0.6000, 0.5900, 0.5900, 26.0000
05/26/2015, 09:17, 0.6000, 0.6200, 0.6000, 0.6200, 83.0000
05/26/2015, 09:18, 0.6100, 0.6800, 0.6100, 0.6700, 323.0000
05/26/2015, 09:19, 0.6800, 0.7100, 0.6800, 0.7100, 1144.0000
05/26/2015, 09:20, 0.7000, 0.7000, 0.6700, 0.6800, 788.0000
05/26/2015, 09:21, 0.6900, 0.7000, 0.6900, 0.7000, 255.0000
05/26/2015, 09:22, 0.7000, 0.7000, 0.6800, 0.6900, 1829.0000
05/26/2015, 09:23, 0.7000, 0.7400, 0.6900, 0.7300, 713.0000
05/26/2015, 09:24, 0.7200, 0.7300, 0.6700, 0.6900, 749.0000
05/26/2015, 09:25, 0.6800, 0.7000, 0.6800, 0.6900, 145.0000
05/26/2015, 09:26, 0.7000, 0.7200, 0.7000, 0.7200, 538.0000
05/26/2015, 09:27, 0.7200, 0.7200, 0.6600, 0.6600, 528.0000
05/26/2015, 09:28, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
05/26/2015, 09:29, 0.6600, 0.6600, 0.6300, 0.6300, 705.0000
05/26/2015, 09:30, 0.6400, 0.6500, 0.6300, 0.6500, 305.0000
05/26/2015, 09:31, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
05/26/2015, 09:32, 0.6600, 0.6600, 0.6600, 0.6600, 13.0000
05/26/2015, 09:33, 0.6300, 0.6500, 0.6300, 0.6400, 32.0000
05/26/2015, 09:34, 0.6400, 0.6800, 0.6300, 0.6800, 735.0000
05/26/2015, 09:35, 0.6700, 0.7100, 0.6700, 0.7100, 1002.0000
05/26/2015, 09:36, 0.7000, 0.7500, 0.7000, 0.7300, 1623.0000
05/26/2015, 09:37, 0.7000, 0.7100, 0.6700, 0.7100, 622.0000
05/26/2015, 09:38, 0.7200, 0.7300, 0.7100, 0.7300, 618.0000
05/26/2015, 09:39, 0.7200, 0.7200, 0.7000, 0.7000, 5.0000
05/26/2015, 09:40, 0.6900, 0.6900, 0.6600, 0.6700, 14.0000
05/26/2015, 09:41, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
05/26/2015, 09:42, 0.6700, 0.6700, 0.6500, 0.6600, 90.0000
05/26/2015, 09:43, 0.6600, 0.6600, 0.6500, 0.6500, 1057.0000
05/26/2015, 09:44, 0.6600, 0.6600, 0.6600, 0.6600, 515.0000
05/26/2015, 09:45, 0.6600, 0.6900, 0.6600, 0.6800, 617.0000
05/26/2015, 09:46, 0.6700, 0.6700, 0.6500, 0.6600, 52.0000
05/26/2015, 09:47, 0.6800, 0.6800, 0.6800, 0.6800, 200.0000
05/26/2015, 09:48, 0.6600, 0.6900, 0.6600, 0.6900, 593.0000
05/26/2015, 09:50, 0.6800, 0.7000, 0.6800, 0.7000, 539.0000
05/26/2015, 09:51, 0.6900, 0.7000, 0.6800, 0.7000, 27.0000
05/26/2015, 09:52, 0.7100, 0.7300, 0.7100, 0.7300, 35.0000
05/26/2015, 09:53, 0.7000, 0.7000, 0.6900, 0.6900, 4.0000
05/26/2015, 09:54, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
05/26/2015, 09:55, 0.7300, 0.7400, 0.7000, 0.7000, 243.0000
05/26/2015, 09:56, 0.7100, 0.7200, 0.7100, 0.7200, 4.0000
05/26/2015, 09:58, 0.6800, 0.6900, 0.6800, 0.6900, 20.0000
05/26/2015, 09:59, 0.7000, 0.7400, 0.7000, 0.7200, 52.0000
05/26/2015, 10:00, 0.7200, 0.7200, 0.7100, 0.7200, 221.0000
05/26/2015, 10:01, 0.7200, 0.7400, 0.7100, 0.7400, 462.0000
05/26/2015, 10:02, 0.7300, 0.7500, 0.7300, 0.7500, 624.0000
