Date, Time, Open, High, Low, Close, Volume
05/21/2015, 10:30, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/21/2015, 10:34, 1.7500, 1.7500, 1.7500, 1.7500, 30.0000
05/21/2015, 10:37, 1.7400, 1.7400, 1.7400, 1.7400, 30.0000
05/21/2015, 10:38, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/21/2015, 10:42, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
05/21/2015, 10:43, 1.6900, 1.6900, 1.6900, 1.6900, 103.0000
05/21/2015, 10:49, 1.6900, 1.6900, 1.6900, 1.6900, 31.0000
05/21/2015, 10:51, 1.6900, 1.7300, 1.6900, 1.7300, 184.0000
05/21/2015, 10:54, 1.7200, 1.7200, 1.7200, 1.7200, 44.0000
05/21/2015, 10:58, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
05/21/2015, 10:59, 1.7600, 1.7800, 1.7600, 1.7600, 3.0000
05/21/2015, 11:03, 1.7100, 1.7100, 1.7100, 1.7100, 30.0000
05/21/2015, 11:18, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
05/21/2015, 11:30, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/21/2015, 11:44, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
05/21/2015, 11:51, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/21/2015, 11:52, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
05/21/2015, 12:13, 1.7600, 1.7600, 1.7600, 1.7600, 60.0000
05/21/2015, 12:23, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
05/21/2015, 12:24, 1.6900, 1.6900, 1.6900, 1.6900, 17.0000
05/21/2015, 12:33, 1.7100, 1.7100, 1.7100, 1.7100, 14.0000
05/21/2015, 12:47, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/21/2015, 12:48, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
05/21/2015, 12:49, 1.6000, 1.6000, 1.6000, 1.6000, 7.0000
05/21/2015, 12:50, 1.6200, 1.6200, 1.6200, 1.6200, 47.0000
05/21/2015, 12:55, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
05/21/2015, 13:08, 1.6200, 1.6200, 1.6200, 1.6200, 110.0000
05/21/2015, 13:19, 1.6400, 1.6500, 1.6400, 1.6500, 256.0000
05/21/2015, 13:21, 1.6700, 1.6700, 1.6700, 1.6700, 12.0000
05/21/2015, 13:46, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
05/21/2015, 13:49, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/21/2015, 13:59, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
05/21/2015, 14:02, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
05/21/2015, 14:09, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/21/2015, 14:10, 1.6400, 1.6500, 1.6300, 1.6300, 6.0000
05/21/2015, 14:14, 1.6200, 1.6200, 1.6200, 1.6200, 500.0000
05/21/2015, 14:16, 1.5800, 1.5800, 1.5800, 1.5800, 163.0000
05/21/2015, 14:26, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/21/2015, 14:31, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
05/21/2015, 14:41, 1.8400, 1.8400, 1.8400, 1.8400, 261.0000
05/21/2015, 14:42, 1.8500, 1.8800, 1.8500, 1.8800, 35.0000
05/21/2015, 14:52, 1.7400, 1.7400, 1.7400, 1.7400, 11.0000
05/21/2015, 14:53, 1.7400, 1.7400, 1.7400, 1.7400, 4.0000
05/21/2015, 14:56, 1.7000, 1.7000, 1.6900, 1.6900, 170.0000
05/21/2015, 14:59, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
05/21/2015, 15:11, 1.6400, 1.6400, 1.6400, 1.6400, 8.0000
05/22/2015, 08:30, 1.4900, 1.4900, 1.3600, 1.4000, 9.0000
05/22/2015, 08:33, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
05/22/2015, 08:34, 1.4000, 1.4000, 1.3700, 1.3700, 8.0000
05/22/2015, 08:37, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
05/22/2015, 08:38, 1.4600, 1.4900, 1.4600, 1.4900, 12.0000
05/22/2015, 08:39, 1.4800, 1.5100, 1.4800, 1.5100, 165.0000
05/22/2015, 08:40, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/22/2015, 08:41, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/22/2015, 08:43, 1.5400, 1.5400, 1.5400, 1.5400, 45.0000
05/22/2015, 08:44, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/22/2015, 08:45, 1.4700, 1.4800, 1.4700, 1.4800, 45.0000
05/22/2015, 08:50, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/22/2015, 08:51, 1.5000, 1.5000, 1.5000, 1.5000, 77.0000
05/22/2015, 08:55, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
05/22/2015, 08:57, 1.5100, 1.5100, 1.4900, 1.4900, 43.0000
05/22/2015, 08:58, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/22/2015, 09:01, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/22/2015, 09:04, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
05/22/2015, 09:06, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/22/2015, 09:11, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/22/2015, 09:12, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/22/2015, 09:13, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/22/2015, 09:15, 1.5400, 1.5400, 1.5400, 1.5400, 30.0000
05/22/2015, 09:19, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
05/22/2015, 09:22, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
05/22/2015, 09:39, 1.5400, 1.5400, 1.5400, 1.5400, 17.0000
05/22/2015, 09:42, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/22/2015, 09:43, 1.5400, 1.5400, 1.5400, 1.5400, 160.0000
05/22/2015, 09:46, 1.5300, 1.5300, 1.5300, 1.5300, 61.0000
05/22/2015, 09:48, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/22/2015, 09:49, 1.5100, 1.5100, 1.5100, 1.5100, 8.0000
05/22/2015, 09:54, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/22/2015, 09:56, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/22/2015, 10:03, 1.4900, 1.4900, 1.4900, 1.4900, 8.0000
05/22/2015, 10:08, 1.4100, 1.4100, 1.4100, 1.4100, 15.0000
05/22/2015, 10:10, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/22/2015, 10:11, 1.3800, 1.4000, 1.3800, 1.4000, 15.0000
05/22/2015, 10:13, 1.4300, 1.4300, 1.3300, 1.3300, 53.0000
05/22/2015, 10:14, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/22/2015, 10:18, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
05/22/2015, 10:29, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
05/22/2015, 10:33, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
05/22/2015, 10:34, 1.3200, 1.3200, 1.3100, 1.3100, 550.0000
05/22/2015, 10:48, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/22/2015, 10:52, 1.3600, 1.3600, 1.3600, 1.3600, 25.0000
05/22/2015, 11:00, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/22/2015, 11:17, 1.3600, 1.3600, 1.3600, 1.3600, 86.0000
05/22/2015, 11:20, 1.3800, 1.3800, 1.3800, 1.3800, 550.0000
05/22/2015, 11:21, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
05/22/2015, 11:24, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/22/2015, 11:37, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
05/22/2015, 11:45, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/22/2015, 11:49, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 11:57, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
05/22/2015, 12:03, 1.5500, 1.6200, 1.5500, 1.6200, 145.0000
05/22/2015, 12:04, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
05/22/2015, 12:05, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
05/22/2015, 12:08, 1.5200, 1.5700, 1.5200, 1.5700, 434.0000
05/22/2015, 12:13, 1.5600, 1.5600, 1.5100, 1.5100, 112.0000
05/22/2015, 12:52, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/22/2015, 13:03, 1.4200, 1.4200, 1.4100, 1.4100, 17.0000
05/22/2015, 13:12, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/22/2015, 13:14, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/22/2015, 13:16, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/22/2015, 13:21, 1.4800, 1.4800, 1.4800, 1.4800, 400.0000
05/22/2015, 13:23, 1.4400, 1.4400, 1.4300, 1.4300, 4.0000
05/22/2015, 13:40, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 13:46, 1.4500, 1.4500, 1.4500, 1.4500, 149.0000
05/22/2015, 13:48, 1.4500, 1.4500, 1.4500, 1.4500, 131.0000
05/22/2015, 13:55, 1.4300, 1.4300, 1.4300, 1.4300, 9.0000
05/22/2015, 14:00, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
05/22/2015, 14:01, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/22/2015, 14:04, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/22/2015, 14:06, 1.4500, 1.4500, 1.4500, 1.4500, 21.0000
05/22/2015, 14:07, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/22/2015, 14:08, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
05/22/2015, 14:12, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/22/2015, 14:13, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/22/2015, 14:14, 1.4800, 1.4800, 1.4700, 1.4700, 2.0000
05/22/2015, 14:15, 1.4900, 1.4900, 1.4900, 1.4900, 19.0000
05/22/2015, 14:35, 1.4800, 1.4900, 1.4800, 1.4800, 36.0000
05/22/2015, 14:36, 1.4400, 1.4700, 1.4400, 1.4500, 60.0000
05/22/2015, 14:37, 1.4100, 1.4100, 1.4100, 1.4100, 50.0000
05/22/2015, 14:43, 1.4200, 1.4300, 1.4200, 1.4300, 50.0000
05/22/2015, 14:45, 1.3600, 1.3600, 1.3600, 1.3600, 99.0000
05/22/2015, 14:50, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
05/22/2015, 14:51, 1.3200, 1.3200, 1.3100, 1.3100, 11.0000
05/22/2015, 14:53, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/22/2015, 14:54, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
05/22/2015, 14:55, 1.2800, 1.2800, 1.2800, 1.2800, 32.0000
05/22/2015, 14:59, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/22/2015, 15:01, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
05/22/2015, 15:07, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
05/22/2015, 15:14, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
05/26/2015, 08:30, 0.8900, 0.9100, 0.7900, 0.7900, 650.0000
05/26/2015, 08:31, 0.7800, 0.8500, 0.7800, 0.8300, 37.0000
05/26/2015, 08:32, 0.8100, 0.8200, 0.7900, 0.8200, 334.0000
05/26/2015, 08:33, 0.8400, 0.9000, 0.8400, 0.8700, 153.0000
05/26/2015, 08:34, 0.8200, 0.8200, 0.7700, 0.7900, 296.0000
05/26/2015, 08:35, 0.7500, 0.7500, 0.6600, 0.6600, 84.0000
05/26/2015, 08:36, 0.6500, 0.6600, 0.6500, 0.6600, 35.0000
05/26/2015, 08:37, 0.6900, 0.7000, 0.6800, 0.7000, 37.0000
05/26/2015, 08:38, 0.7000, 0.7100, 0.6900, 0.7100, 62.0000
05/26/2015, 08:39, 0.7100, 0.7100, 0.7000, 0.7100, 69.0000
05/26/2015, 08:40, 0.7000, 0.7000, 0.6500, 0.6500, 517.0000
05/26/2015, 08:41, 0.6500, 0.6500, 0.6500, 0.6500, 201.0000
05/26/2015, 08:42, 0.6800, 0.7000, 0.6800, 0.7000, 108.0000
05/26/2015, 08:43, 0.7000, 0.7100, 0.7000, 0.7100, 59.0000
05/26/2015, 08:44, 0.6900, 0.6900, 0.6700, 0.6700, 30.0000
05/26/2015, 08:45, 0.6500, 0.6500, 0.6200, 0.6200, 95.0000
05/26/2015, 08:46, 0.6200, 0.6200, 0.5800, 0.6000, 142.0000
05/26/2015, 08:48, 0.6300, 0.6300, 0.6000, 0.6000, 149.0000
05/26/2015, 08:49, 0.6000, 0.6000, 0.5700, 0.5700, 76.0000
05/26/2015, 08:50, 0.5600, 0.5600, 0.5500, 0.5500, 129.0000
05/26/2015, 08:51, 0.5400, 0.5500, 0.5200, 0.5200, 71.0000
05/26/2015, 08:52, 0.5100, 0.5200, 0.5100, 0.5200, 17.0000
05/26/2015, 08:53, 0.5400, 0.5500, 0.5400, 0.5500, 215.0000
05/26/2015, 08:54, 0.5600, 0.5600, 0.5200, 0.5300, 76.0000
05/26/2015, 08:55, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/26/2015, 08:56, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/26/2015, 08:57, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/26/2015, 08:59, 0.5500, 0.5600, 0.5500, 0.5500, 83.0000
05/26/2015, 09:00, 0.5400, 0.5400, 0.5300, 0.5300, 681.0000
05/26/2015, 09:01, 0.5300, 0.5500, 0.5200, 0.5500, 42.0000
05/26/2015, 09:02, 0.5600, 0.5800, 0.5600, 0.5800, 125.0000
05/26/2015, 09:03, 0.5800, 0.5800, 0.5600, 0.5700, 180.0000
05/26/2015, 09:04, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
05/26/2015, 09:05, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/26/2015, 09:06, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
05/26/2015, 09:07, 0.5400, 0.5500, 0.5400, 0.5500, 870.0000
05/26/2015, 09:08, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
05/26/2015, 09:09, 0.5500, 0.5500, 0.5400, 0.5400, 153.0000
05/26/2015, 09:10, 0.5100, 0.5100, 0.4900, 0.4900, 93.0000
05/26/2015, 09:11, 0.4700, 0.4900, 0.4700, 0.4900, 27.0000
05/26/2015, 09:12, 0.4900, 0.4900, 0.4800, 0.4900, 126.0000
05/26/2015, 09:13, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/26/2015, 09:14, 0.4900, 0.5100, 0.4900, 0.5100, 33.0000
05/26/2015, 09:15, 0.5000, 0.5000, 0.4900, 0.5000, 34.0000
05/26/2015, 09:16, 0.4900, 0.4900, 0.4800, 0.4800, 209.0000
05/26/2015, 09:18, 0.4700, 0.4700, 0.4500, 0.4500, 79.0000
05/26/2015, 09:19, 0.4500, 0.4500, 0.4400, 0.4400, 3.0000
05/26/2015, 09:20, 0.4500, 0.4500, 0.4400, 0.4500, 77.0000
05/26/2015, 09:21, 0.4500, 0.4600, 0.4500, 0.4600, 975.0000
05/26/2015, 09:22, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
05/26/2015, 09:23, 0.4600, 0.4600, 0.4500, 0.4500, 28.0000
05/26/2015, 09:24, 0.4500, 0.4500, 0.4500, 0.4500, 64.0000
05/26/2015, 09:25, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/26/2015, 09:27, 0.4700, 0.4900, 0.4700, 0.4900, 107.0000
05/26/2015, 09:28, 0.4800, 0.4800, 0.4800, 0.4800, 54.0000
05/26/2015, 09:29, 0.4700, 0.4800, 0.4700, 0.4700, 68.0000
05/26/2015, 09:30, 0.4700, 0.4700, 0.4600, 0.4600, 39.0000
05/26/2015, 09:31, 0.4500, 0.4500, 0.4300, 0.4300, 144.0000
05/26/2015, 09:33, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
05/26/2015, 09:34, 0.4500, 0.4500, 0.4300, 0.4300, 65.0000
05/26/2015, 09:35, 0.4300, 0.4300, 0.4200, 0.4300, 42.0000
05/26/2015, 09:36, 0.4000, 0.4000, 0.3900, 0.3900, 155.0000
05/26/2015, 09:37, 0.4100, 0.4400, 0.4100, 0.4400, 276.0000
05/26/2015, 09:38, 0.4400, 0.4400, 0.4000, 0.4000, 8.0000
05/26/2015, 09:39, 0.4000, 0.4200, 0.4000, 0.4200, 30.0000
05/26/2015, 09:40, 0.4100, 0.4200, 0.4100, 0.4100, 20.0000
05/26/2015, 09:41, 0.4200, 0.4300, 0.4200, 0.4300, 125.0000
05/26/2015, 09:42, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/26/2015, 09:43, 0.4400, 0.4400, 0.4300, 0.4300, 6.0000
05/26/2015, 09:46, 0.4200, 0.4200, 0.4100, 0.4200, 165.0000
05/26/2015, 09:47, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/26/2015, 09:48, 0.4200, 0.4200, 0.4100, 0.4100, 65.0000
05/26/2015, 09:52, 0.3800, 0.3800, 0.3800, 0.3800, 107.0000
05/26/2015, 09:53, 0.3700, 0.3700, 0.3700, 0.3700, 125.0000
05/26/2015, 09:55, 0.3700, 0.3800, 0.3700, 0.3800, 26.0000
05/26/2015, 09:56, 0.3700, 0.3700, 0.3600, 0.3600, 1086.0000
05/26/2015, 09:59, 0.3700, 0.3700, 0.3700, 0.3700, 2000.0000
05/26/2015, 10:00, 0.3800, 0.3800, 0.3700, 0.3700, 11.0000
05/26/2015, 10:02, 0.3500, 0.3500, 0.3400, 0.3400, 154.0000
05/26/2015, 10:04, 0.3300, 0.3300, 0.3300, 0.3300, 76.0000
05/26/2015, 10:05, 0.3200, 0.3600, 0.3200, 0.3600, 69.0000
05/26/2015, 10:06, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/26/2015, 10:07, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/26/2015, 10:08, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/26/2015, 10:15, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
05/26/2015, 10:18, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/26/2015, 10:19, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/26/2015, 10:20, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/26/2015, 10:21, 0.3300, 0.3300, 0.3300, 0.3300, 22.0000
05/26/2015, 10:23, 0.3500, 0.3600, 0.3500, 0.3600, 11.0000
05/26/2015, 10:25, 0.3700, 0.3700, 0.3500, 0.3500, 22.0000
05/26/2015, 10:28, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/26/2015, 10:30, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/26/2015, 10:31, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/26/2015, 10:32, 0.3800, 0.3900, 0.3800, 0.3900, 5.0000
05/26/2015, 10:33, 0.3800, 0.3900, 0.3800, 0.3900, 2.0000
05/26/2015, 10:34, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/26/2015, 10:35, 0.4000, 0.4000, 0.4000, 0.4000, 22.0000
05/26/2015, 10:36, 0.4200, 0.4200, 0.4100, 0.4100, 8.0000
05/26/2015, 10:39, 0.3900, 0.3900, 0.3800, 0.3800, 15.0000
05/26/2015, 10:42, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/26/2015, 10:43, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/26/2015, 10:44, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
05/26/2015, 10:50, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/26/2015, 10:51, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/26/2015, 10:52, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/26/2015, 10:53, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/26/2015, 10:54, 0.3300, 0.3300, 0.3200, 0.3200, 10.0000
05/26/2015, 10:55, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/26/2015, 10:56, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/26/2015, 10:59, 0.3400, 0.3400, 0.3400, 0.3400, 300.0000
05/26/2015, 11:03, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/26/2015, 11:06, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
05/26/2015, 11:09, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/26/2015, 11:10, 0.3300, 0.3400, 0.3300, 0.3400, 115.0000
05/26/2015, 11:12, 0.3400, 0.3400, 0.3400, 0.3400, 9.0000
05/26/2015, 11:14, 0.3400, 0.3400, 0.3400, 0.3400, 102.0000
05/26/2015, 11:19, 0.3500, 0.3500, 0.3500, 0.3500, 17.0000
05/26/2015, 11:20, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
05/26/2015, 11:21, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/26/2015, 11:22, 0.3500, 0.3600, 0.3500, 0.3500, 31.0000
05/26/2015, 11:24, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/26/2015, 11:43, 0.3400, 0.3400, 0.3400, 0.3400, 287.0000
05/26/2015, 11:46, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/26/2015, 11:47, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
05/26/2015, 11:52, 0.3400, 0.3400, 0.3400, 0.3400, 19.0000
05/26/2015, 11:53, 0.3400, 0.3400, 0.3300, 0.3300, 11.0000
05/26/2015, 11:54, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/26/2015, 11:56, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/26/2015, 11:57, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/26/2015, 11:58, 0.3100, 0.3100, 0.3100, 0.3100, 47.0000
05/26/2015, 11:59, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/26/2015, 12:01, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/26/2015, 12:02, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/26/2015, 12:03, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/26/2015, 12:05, 0.3000, 0.3000, 0.2900, 0.2900, 22.0000
05/26/2015, 12:06, 0.2900, 0.2900, 0.2800, 0.2800, 50.0000
05/26/2015, 12:08, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/26/2015, 12:09, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/26/2015, 12:14, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
05/26/2015, 12:16, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/26/2015, 12:18, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/26/2015, 12:20, 0.3000, 0.3000, 0.3000, 0.3000, 90.0000
05/26/2015, 12:21, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/26/2015, 12:23, 0.3000, 0.3000, 0.3000, 0.3000, 280.0000
05/26/2015, 12:24, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/26/2015, 12:25, 0.3100, 0.3200, 0.3100, 0.3200, 14.0000
05/26/2015, 12:26, 0.3300, 0.3300, 0.3200, 0.3200, 8.0000
05/26/2015, 12:27, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/26/2015, 12:28, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/26/2015, 12:29, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/26/2015, 12:33, 0.3000, 0.3000, 0.2800, 0.2900, 530.0000
05/26/2015, 12:36, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/26/2015, 12:37, 0.2700, 0.2700, 0.2700, 0.2700, 500.0000
05/26/2015, 12:38, 0.2600, 0.2600, 0.2600, 0.2600, 500.0000
05/26/2015, 12:39, 0.2600, 0.2600, 0.2600, 0.2600, 510.0000
05/26/2015, 12:40, 0.2600, 0.2700, 0.2600, 0.2700, 500.0000
05/26/2015, 12:45, 0.2600, 0.2700, 0.2600, 0.2700, 200.0000
05/26/2015, 12:46, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
05/26/2015, 12:47, 0.2500, 0.2600, 0.2500, 0.2600, 9.0000
05/26/2015, 12:48, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
05/26/2015, 12:51, 0.2600, 0.2600, 0.2500, 0.2500, 10.0000
05/26/2015, 12:52, 0.2800, 0.2800, 0.2800, 0.2800, 250.0000
05/26/2015, 12:53, 0.2700, 0.2700, 0.2700, 0.2700, 750.0000
05/26/2015, 12:55, 0.2700, 0.2700, 0.2700, 0.2700, 500.0000
05/26/2015, 12:56, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
05/26/2015, 12:57, 0.2500, 0.2500, 0.2500, 0.2500, 48.0000
05/26/2015, 12:59, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/26/2015, 13:01, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
05/26/2015, 13:02, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
05/26/2015, 13:03, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/26/2015, 13:04, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
05/26/2015, 13:05, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
05/26/2015, 13:06, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/26/2015, 13:07, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/26/2015, 13:08, 0.2300, 0.2500, 0.2300, 0.2500, 132.0000
05/26/2015, 13:09, 0.2400, 0.2500, 0.2400, 0.2500, 11.0000
05/26/2015, 13:18, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/26/2015, 13:20, 0.2700, 0.2700, 0.2600, 0.2600, 310.0000
05/26/2015, 13:21, 0.2600, 0.2700, 0.2600, 0.2700, 130.0000
05/26/2015, 13:24, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
05/26/2015, 13:28, 0.2200, 0.2200, 0.2200, 0.2200, 210.0000
05/26/2015, 13:29, 0.2200, 0.2200, 0.2200, 0.2200, 58.0000
05/26/2015, 13:30, 0.2200, 0.2200, 0.2200, 0.2200, 215.0000
05/26/2015, 13:31, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/26/2015, 13:35, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/26/2015, 13:36, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/26/2015, 13:38, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/26/2015, 13:40, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/26/2015, 13:41, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
05/26/2015, 13:43, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
05/26/2015, 13:50, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
