Date, Time, Open, High, Low, Close, Volume
01/30/2015, 09:23, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
01/30/2015, 09:31, 1.9100, 1.9700, 1.9100, 1.9700, 9.0000
01/30/2015, 09:32, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
01/30/2015, 09:33, 2.0000, 2.0300, 2.0000, 2.0000, 207.0000
01/30/2015, 09:35, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
01/30/2015, 09:39, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
01/30/2015, 09:41, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
01/30/2015, 09:42, 1.9000, 1.9000, 1.9000, 1.9000, 40.0000
01/30/2015, 09:47, 1.7300, 1.7300, 1.7300, 1.7300, 16.0000
01/30/2015, 09:51, 1.7800, 1.8400, 1.7800, 1.8400, 12.0000
01/30/2015, 09:53, 1.8500, 1.8500, 1.8500, 1.8500, 148.0000
01/30/2015, 09:58, 1.9100, 1.9100, 1.9100, 1.9100, 47.0000
01/30/2015, 09:59, 1.9000, 1.9000, 1.8500, 1.8500, 70.0000
01/30/2015, 10:00, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
01/30/2015, 10:06, 1.8500, 1.8500, 1.8500, 1.8500, 40.0000
01/30/2015, 10:10, 1.9300, 1.9500, 1.9300, 1.9500, 15.0000
01/30/2015, 10:12, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
01/30/2015, 10:13, 2.0300, 2.1700, 2.0300, 2.1700, 108.0000
01/30/2015, 10:14, 2.1300, 2.1400, 2.1300, 2.1400, 26.0000
01/30/2015, 10:16, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
01/30/2015, 10:17, 2.2000, 2.2100, 2.1400, 2.1500, 38.0000
01/30/2015, 10:18, 2.1300, 2.1300, 2.1300, 2.1300, 10.0000
01/30/2015, 10:19, 2.1500, 2.1500, 2.1200, 2.1200, 87.0000
01/30/2015, 10:20, 2.1200, 2.1300, 2.1200, 2.1300, 115.0000
01/30/2015, 10:21, 2.1100, 2.1100, 2.1100, 2.1100, 51.0000
01/30/2015, 10:22, 2.1500, 2.1500, 2.1000, 2.1000, 20.0000
01/30/2015, 10:23, 2.1200, 2.1200, 2.1200, 2.1200, 9.0000
01/30/2015, 10:26, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
01/30/2015, 10:27, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
01/30/2015, 10:29, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
01/30/2015, 10:32, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
01/30/2015, 10:33, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
01/30/2015, 10:34, 1.9400, 1.9400, 1.9400, 1.9400, 493.0000
01/30/2015, 10:38, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
01/30/2015, 10:42, 2.0900, 2.0900, 2.0900, 2.0900, 250.0000
01/30/2015, 10:44, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
01/30/2015, 10:49, 2.0300, 2.0400, 2.0300, 2.0400, 250.0000
01/30/2015, 10:55, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
01/30/2015, 11:00, 1.7800, 1.7800, 1.7400, 1.7400, 135.0000
01/30/2015, 11:02, 1.6900, 1.6900, 1.6900, 1.6900, 4.0000
01/30/2015, 11:04, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
01/30/2015, 11:14, 1.6900, 1.6900, 1.6900, 1.6900, 15.0000
01/30/2015, 11:15, 1.5500, 1.5500, 1.5500, 1.5500, 500.0000
01/30/2015, 11:28, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
01/30/2015, 11:37, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
01/30/2015, 11:43, 1.6200, 1.6200, 1.6200, 1.6200, 6.0000
01/30/2015, 11:45, 1.6600, 1.6600, 1.6600, 1.6600, 232.0000
01/30/2015, 11:46, 1.7000, 1.7000, 1.7000, 1.7000, 19.0000
01/30/2015, 11:49, 1.6800, 1.6800, 1.6800, 1.6800, 49.0000
01/30/2015, 11:56, 1.8000, 1.8500, 1.8000, 1.8500, 211.0000
01/30/2015, 11:57, 1.8500, 1.8500, 1.8500, 1.8500, 197.0000
01/30/2015, 11:58, 1.8500, 1.8500, 1.8500, 1.8500, 32.0000
01/30/2015, 12:00, 1.7700, 1.7700, 1.7600, 1.7600, 202.0000
01/30/2015, 12:01, 1.7400, 1.7500, 1.7300, 1.7500, 302.0000
01/30/2015, 12:04, 1.7300, 1.7300, 1.7300, 1.7300, 104.0000
01/30/2015, 12:05, 1.7200, 1.7200, 1.7200, 1.7200, 335.0000
01/30/2015, 12:09, 1.7600, 1.7600, 1.7500, 1.7500, 75.0000
01/30/2015, 12:10, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
01/30/2015, 12:11, 1.7600, 1.7600, 1.7600, 1.7600, 11.0000
01/30/2015, 12:18, 1.9200, 1.9200, 1.8900, 1.8900, 22.0000
01/30/2015, 12:25, 1.8900, 1.8900, 1.8900, 1.8900, 120.0000
01/30/2015, 12:45, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
01/30/2015, 12:56, 1.6000, 1.6000, 1.5500, 1.5500, 16.0000
01/30/2015, 12:58, 1.5400, 1.5500, 1.5400, 1.5500, 12.0000
01/30/2015, 13:18, 1.5300, 1.5300, 1.5300, 1.5300, 12.0000
01/30/2015, 13:21, 1.4100, 1.4100, 1.4100, 1.4100, 11.0000
01/30/2015, 13:23, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
01/30/2015, 13:25, 1.3200, 1.3200, 1.3200, 1.3200, 88.0000
01/30/2015, 13:28, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
01/30/2015, 13:29, 1.2600, 1.2600, 1.2500, 1.2500, 70.0000
01/30/2015, 13:30, 1.2100, 1.2200, 1.2100, 1.2100, 10.0000
01/30/2015, 13:31, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/30/2015, 13:32, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
01/30/2015, 13:33, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
01/30/2015, 13:46, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
01/30/2015, 13:47, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
01/30/2015, 13:48, 1.6000, 1.6000, 1.5800, 1.5800, 67.0000
01/30/2015, 13:51, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
01/30/2015, 13:52, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
01/30/2015, 13:57, 1.8400, 1.8400, 1.8000, 1.8000, 13.0000
01/30/2015, 14:00, 1.7600, 1.7600, 1.7300, 1.7300, 1377.0000
01/30/2015, 14:01, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
01/30/2015, 14:02, 1.7000, 1.7000, 1.7000, 1.7000, 461.0000
01/30/2015, 14:03, 1.7000, 1.7500, 1.7000, 1.7300, 73.0000
01/30/2015, 14:05, 1.7900, 1.7900, 1.7400, 1.7500, 42.0000
01/30/2015, 14:06, 1.7500, 1.7700, 1.7500, 1.7700, 9.0000
01/30/2015, 14:07, 1.9900, 1.9900, 1.9900, 1.9900, 30.0000
01/30/2015, 14:08, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
01/30/2015, 14:10, 1.9500, 1.9500, 1.9000, 1.9000, 26.0000
01/30/2015, 14:11, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
01/30/2015, 14:12, 1.8700, 1.8900, 1.8700, 1.8900, 11.0000
01/30/2015, 14:13, 1.8400, 1.8400, 1.8000, 1.8000, 16.0000
01/30/2015, 14:14, 1.7800, 1.8100, 1.7800, 1.8100, 22.0000
01/30/2015, 14:16, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
01/30/2015, 14:18, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
01/30/2015, 14:19, 1.9800, 2.0100, 1.9800, 2.0100, 6.0000
01/30/2015, 14:21, 2.2000, 2.2100, 2.2000, 2.2100, 210.0000
01/30/2015, 14:22, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
01/30/2015, 14:23, 2.1000, 2.1000, 2.0900, 2.0900, 17.0000
01/30/2015, 14:24, 1.9900, 2.0500, 1.9900, 2.0500, 201.0000
01/30/2015, 14:25, 2.0400, 2.1500, 2.0400, 2.1500, 35.0000
01/30/2015, 14:27, 2.0500, 2.0500, 2.0500, 2.0500, 8.0000
01/30/2015, 14:28, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
01/30/2015, 14:29, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
01/30/2015, 14:31, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
01/30/2015, 14:34, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
01/30/2015, 14:35, 2.1000, 2.1000, 2.1000, 2.1000, 15.0000
01/30/2015, 14:36, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
01/30/2015, 14:37, 1.9600, 1.9600, 1.9600, 1.9600, 20.0000
01/30/2015, 14:38, 1.9700, 1.9800, 1.9700, 1.9800, 52.0000
01/30/2015, 14:39, 2.0800, 2.0800, 2.0800, 2.0800, 26.0000
01/30/2015, 14:40, 2.2000, 2.2000, 2.1800, 2.1800, 50.0000
01/30/2015, 14:41, 2.2000, 2.2300, 2.2000, 2.2300, 15.0000
01/30/2015, 14:42, 2.2700, 2.3000, 2.2700, 2.3000, 9.0000
01/30/2015, 14:43, 2.3500, 2.3500, 2.3500, 2.3500, 60.0000
01/30/2015, 14:44, 2.3600, 2.3900, 2.2900, 2.2900, 44.0000
01/30/2015, 14:45, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
01/30/2015, 14:47, 2.3400, 2.3400, 2.3200, 2.3200, 68.0000
01/30/2015, 14:50, 2.3800, 2.4100, 2.3700, 2.4100, 523.0000
01/30/2015, 14:51, 2.3500, 2.3600, 2.3400, 2.3400, 681.0000
01/30/2015, 14:52, 2.3400, 2.3800, 2.3400, 2.3600, 19.0000
01/30/2015, 14:53, 2.4500, 2.4500, 2.4200, 2.4200, 751.0000
01/30/2015, 14:54, 2.4000, 2.4000, 2.4000, 2.4000, 13.0000
01/30/2015, 14:55, 2.4500, 2.4500, 2.4500, 2.4500, 17.0000
01/30/2015, 14:56, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
01/30/2015, 14:57, 2.4700, 2.5100, 2.4700, 2.4800, 135.0000
01/30/2015, 14:58, 2.5400, 2.5400, 2.5100, 2.5400, 135.0000
01/30/2015, 14:59, 2.5500, 2.5500, 2.5500, 2.5500, 29.0000
01/30/2015, 15:02, 2.3700, 2.3700, 2.3500, 2.3500, 150.0000
01/30/2015, 15:03, 2.3300, 2.3300, 2.3300, 2.3300, 55.0000
01/30/2015, 15:04, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
01/30/2015, 15:05, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
01/30/2015, 15:07, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
01/30/2015, 15:12, 2.1700, 2.1700, 2.1600, 2.1700, 80.0000
01/30/2015, 15:14, 2.1800, 2.1800, 2.1800, 2.1800, 6.0000
02/02/2015, 08:30, 1.6200, 1.6200, 1.5500, 1.5600, 16.0000
02/02/2015, 08:31, 1.5200, 1.5600, 1.5200, 1.5500, 9.0000
02/02/2015, 08:32, 1.5900, 1.6400, 1.5700, 1.6400, 566.0000
02/02/2015, 08:33, 1.7100, 1.7900, 1.7100, 1.7800, 70.0000
02/02/2015, 08:34, 1.7800, 1.8500, 1.7800, 1.8000, 10.0000
02/02/2015, 08:35, 1.8100, 1.8700, 1.8100, 1.8700, 126.0000
02/02/2015, 08:36, 1.8400, 1.8400, 1.7700, 1.7800, 262.0000
02/02/2015, 08:37, 1.8100, 1.8100, 1.7000, 1.7000, 16.0000
02/02/2015, 08:38, 1.6700, 1.8000, 1.6700, 1.8000, 131.0000
02/02/2015, 08:39, 1.8400, 1.8500, 1.8400, 1.8500, 13.0000
02/02/2015, 08:40, 1.8600, 2.0800, 1.8600, 2.0600, 212.0000
02/02/2015, 08:41, 2.0600, 2.1400, 2.0200, 2.1400, 69.0000
02/02/2015, 08:42, 2.1300, 2.1300, 2.0900, 2.0900, 38.0000
02/02/2015, 08:43, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/02/2015, 08:44, 2.1600, 2.1600, 2.0500, 2.0500, 50.0000
02/02/2015, 08:45, 2.0800, 2.0800, 2.0500, 2.0500, 4.0000
02/02/2015, 08:46, 2.0400, 2.0600, 1.9100, 1.9100, 21.0000
02/02/2015, 08:47, 1.9000, 1.9400, 1.8900, 1.9400, 523.0000
02/02/2015, 08:48, 1.9700, 1.9700, 1.8900, 1.9200, 285.0000
02/02/2015, 08:49, 1.8900, 1.9700, 1.8900, 1.9700, 11.0000
02/02/2015, 08:50, 2.0800, 2.1100, 2.0800, 2.1100, 40.0000
02/02/2015, 08:51, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
02/02/2015, 08:52, 2.1800, 2.2400, 2.1800, 2.2400, 56.0000
02/02/2015, 08:53, 2.2400, 2.2400, 2.2200, 2.2200, 13.0000
02/02/2015, 08:54, 2.2000, 2.2000, 2.1700, 2.1800, 26.0000
02/02/2015, 08:55, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
02/02/2015, 08:56, 2.1700, 2.1700, 2.1500, 2.1600, 28.0000
02/02/2015, 08:57, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
02/02/2015, 08:58, 2.1700, 2.2100, 2.1600, 2.2100, 42.0000
02/02/2015, 08:59, 2.2500, 2.3200, 2.2200, 2.3200, 18.0000
02/02/2015, 09:00, 2.3900, 2.4000, 2.3900, 2.4000, 4.0000
02/02/2015, 09:01, 2.4500, 2.4500, 2.3800, 2.4000, 16.0000
02/02/2015, 09:02, 2.4500, 2.5300, 2.4000, 2.5000, 20.0000
02/02/2015, 09:03, 2.5200, 2.5200, 2.3900, 2.4600, 15.0000
02/02/2015, 09:04, 2.4100, 2.5200, 2.4100, 2.5200, 5.0000
02/02/2015, 09:05, 2.7000, 2.8300, 2.5300, 2.8300, 143.0000
02/02/2015, 09:06, 2.1700, 2.7800, 2.1700, 2.7500, 21.0000
02/02/2015, 09:07, 2.7300, 2.7300, 2.7300, 2.7300, 3.0000
02/02/2015, 09:08, 2.8500, 2.8500, 2.7500, 2.7500, 514.0000
02/02/2015, 09:09, 2.7500, 2.8000, 2.7500, 2.8000, 7.0000
02/02/2015, 09:10, 2.7800, 2.7800, 2.7800, 2.7800, 3.0000
02/02/2015, 09:11, 2.7500, 2.7500, 2.7500, 2.7500, 6.0000
02/02/2015, 09:12, 2.8000, 2.8000, 2.8000, 2.8000, 20.0000
02/02/2015, 09:13, 2.6200, 2.6200, 2.6200, 2.6200, 8.0000
02/02/2015, 09:15, 2.6300, 2.6300, 2.6300, 2.6300, 67.0000
02/02/2015, 09:20, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
02/02/2015, 09:21, 2.4500, 2.4800, 2.4500, 2.4800, 84.0000
02/02/2015, 09:22, 2.5700, 2.5700, 2.5200, 2.5200, 21.0000
02/02/2015, 09:24, 2.5100, 2.5100, 2.5100, 2.5100, 11.0000
02/02/2015, 09:26, 2.3600, 2.3600, 2.3600, 2.3600, 2.0000
02/02/2015, 09:31, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
02/02/2015, 09:32, 2.5600, 2.5800, 2.5500, 2.5600, 701.0000
02/02/2015, 09:33, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
02/02/2015, 09:34, 2.6700, 2.6700, 2.6400, 2.6400, 9.0000
02/02/2015, 09:38, 2.3700, 2.3700, 2.3700, 2.3700, 4.0000
02/02/2015, 09:39, 2.3500, 2.3500, 2.3100, 2.3100, 11.0000
02/02/2015, 09:40, 2.3000, 2.3000, 2.3000, 2.3000, 21.0000
02/02/2015, 09:42, 2.2300, 2.2300, 2.2100, 2.2100, 11.0000
02/02/2015, 09:43, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
02/02/2015, 09:45, 2.3300, 2.3300, 2.3200, 2.3200, 12.0000
02/02/2015, 09:47, 2.3200, 2.3200, 2.3200, 2.3200, 30.0000
02/02/2015, 09:50, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
02/02/2015, 09:51, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/02/2015, 09:54, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/02/2015, 09:58, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
02/02/2015, 10:01, 2.1000, 2.1300, 2.1000, 2.1300, 45.0000
02/02/2015, 10:02, 2.1300, 2.1300, 2.0600, 2.0600, 28.0000
02/02/2015, 10:03, 1.9500, 1.9500, 1.8800, 1.8800, 69.0000
02/02/2015, 10:04, 1.8400, 1.8800, 1.8400, 1.8800, 31.0000
02/02/2015, 10:06, 1.8400, 1.8400, 1.7200, 1.7200, 114.0000
02/02/2015, 10:08, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
02/02/2015, 10:09, 1.8000, 1.8000, 1.7600, 1.7600, 45.0000
02/02/2015, 10:10, 1.6800, 1.7300, 1.6800, 1.7300, 49.0000
02/02/2015, 10:11, 1.6400, 1.6400, 1.6400, 1.6400, 92.0000
02/02/2015, 10:12, 1.6500, 1.6700, 1.6500, 1.6700, 24.0000
02/02/2015, 10:13, 1.7000, 1.7000, 1.6900, 1.6900, 39.0000
02/02/2015, 10:14, 1.7000, 1.7000, 1.6900, 1.6900, 33.0000
02/02/2015, 10:15, 1.6800, 1.7100, 1.6500, 1.7100, 17.0000
02/02/2015, 10:18, 1.7600, 1.7700, 1.7600, 1.7600, 164.0000
02/02/2015, 10:19, 1.7500, 1.7500, 1.7500, 1.7500, 21.0000
02/02/2015, 10:21, 1.8100, 1.8200, 1.8100, 1.8200, 40.0000
02/02/2015, 10:22, 1.7900, 1.7900, 1.7500, 1.7500, 118.0000
02/02/2015, 10:23, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
02/02/2015, 10:24, 1.7000, 1.7000, 1.6900, 1.6900, 25.0000
02/02/2015, 10:25, 1.7100, 1.7500, 1.7100, 1.7500, 2.0000
02/02/2015, 10:26, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/02/2015, 10:27, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
02/02/2015, 10:28, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
02/02/2015, 10:29, 1.5700, 1.5700, 1.5500, 1.5500, 29.0000
02/02/2015, 10:30, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
02/02/2015, 10:32, 1.4600, 1.5000, 1.4600, 1.5000, 6.0000
02/02/2015, 10:33, 1.4600, 1.4700, 1.4600, 1.4700, 25.0000
02/02/2015, 10:35, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/02/2015, 10:36, 1.4100, 1.4100, 1.3700, 1.3700, 86.0000
02/02/2015, 10:38, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
02/02/2015, 10:40, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/02/2015, 10:42, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
02/02/2015, 10:43, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
02/02/2015, 10:44, 1.3900, 1.3900, 1.3800, 1.3800, 3.0000
02/02/2015, 10:46, 1.4000, 1.4000, 1.3600, 1.3600, 84.0000
02/02/2015, 10:48, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
02/02/2015, 10:49, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/02/2015, 10:51, 1.3700, 1.4400, 1.3700, 1.4400, 6.0000
02/02/2015, 10:52, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
02/02/2015, 10:54, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/02/2015, 10:55, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/02/2015, 11:00, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/02/2015, 11:01, 1.4800, 1.5100, 1.4800, 1.5100, 291.0000
02/02/2015, 11:03, 1.6200, 1.6200, 1.6200, 1.6200, 9.0000
02/02/2015, 11:04, 1.5900, 1.5900, 1.5900, 1.5900, 13.0000
02/02/2015, 11:06, 1.6500, 1.6800, 1.6500, 1.6800, 12.0000
02/02/2015, 11:10, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
02/02/2015, 11:13, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/02/2015, 11:14, 1.7000, 1.7300, 1.7000, 1.7300, 40.0000
02/02/2015, 11:16, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/02/2015, 11:17, 1.7100, 1.7200, 1.7100, 1.7200, 60.0000
02/02/2015, 11:18, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
02/02/2015, 11:20, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
02/02/2015, 11:22, 1.6800, 1.7100, 1.6800, 1.7100, 21.0000
02/02/2015, 11:24, 1.7400, 1.7400, 1.7300, 1.7300, 100.0000
02/02/2015, 11:25, 1.7900, 1.8000, 1.7900, 1.8000, 66.0000
02/02/2015, 11:26, 1.7400, 1.7400, 1.7400, 1.7400, 20.0000
02/02/2015, 11:30, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
02/02/2015, 11:32, 1.7400, 1.7600, 1.7400, 1.7600, 55.0000
02/02/2015, 11:34, 1.7400, 1.7400, 1.7400, 1.7400, 100.0000
02/02/2015, 11:35, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/02/2015, 11:36, 1.6300, 1.6300, 1.6300, 1.6300, 30.0000
02/02/2015, 11:39, 1.6900, 1.6900, 1.6900, 1.6900, 20.0000
02/02/2015, 11:40, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
02/02/2015, 11:41, 1.6100, 1.6200, 1.6100, 1.6200, 11.0000
02/02/2015, 11:44, 1.6100, 1.6100, 1.6100, 1.6100, 204.0000
02/02/2015, 11:47, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/02/2015, 11:48, 1.8400, 1.8800, 1.8200, 1.8800, 94.0000
02/02/2015, 11:49, 1.8600, 1.9000, 1.8600, 1.9000, 31.0000
02/02/2015, 11:51, 1.9000, 1.9100, 1.9000, 1.9100, 12.0000
02/02/2015, 11:52, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/02/2015, 11:55, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/02/2015, 11:57, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/02/2015, 11:59, 1.9400, 2.0000, 1.9400, 2.0000, 23.0000
02/02/2015, 12:00, 1.9800, 2.0600, 1.9700, 2.0600, 31.0000
02/02/2015, 12:01, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
02/02/2015, 12:02, 2.0000, 2.0600, 2.0000, 2.0200, 198.0000
02/02/2015, 12:03, 2.0800, 2.0800, 2.0800, 2.0800, 15.0000
02/02/2015, 12:04, 2.1100, 2.1100, 2.1100, 2.1100, 23.0000
02/02/2015, 12:05, 2.0500, 2.0700, 2.0100, 2.0300, 153.0000
02/02/2015, 12:06, 2.0200, 2.0200, 2.0200, 2.0200, 70.0000
02/02/2015, 12:08, 2.0800, 2.0800, 2.0600, 2.0600, 22.0000
02/02/2015, 12:09, 2.0000, 2.0000, 1.9700, 1.9700, 17.0000
02/02/2015, 12:11, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
02/02/2015, 12:12, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
02/02/2015, 12:13, 1.8400, 1.8400, 1.8400, 1.8400, 6.0000
02/02/2015, 12:15, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
02/02/2015, 12:16, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
02/02/2015, 12:17, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
02/02/2015, 12:18, 2.0000, 2.0100, 2.0000, 2.0100, 9.0000
02/02/2015, 12:19, 1.9900, 1.9900, 1.9600, 1.9600, 6.0000
02/02/2015, 12:20, 1.8700, 1.8900, 1.8600, 1.8700, 104.0000
02/02/2015, 12:21, 1.8200, 1.8400, 1.7500, 1.7500, 261.0000
02/02/2015, 12:22, 1.7500, 1.7800, 1.7500, 1.7800, 17.0000
02/02/2015, 12:23, 1.7700, 1.7700, 1.7600, 1.7600, 48.0000
02/02/2015, 12:24, 1.7400, 1.7400, 1.7000, 1.7100, 108.0000
02/02/2015, 12:25, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/02/2015, 12:26, 1.7800, 1.7800, 1.7800, 1.7800, 19.0000
02/02/2015, 12:27, 1.8000, 1.8000, 1.7900, 1.7900, 4.0000
02/02/2015, 12:28, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/02/2015, 12:31, 1.6500, 1.6700, 1.6500, 1.6700, 4.0000
02/02/2015, 12:32, 1.7700, 1.7700, 1.7600, 1.7600, 30.0000
02/02/2015, 12:33, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
02/02/2015, 12:34, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
02/02/2015, 12:35, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
02/02/2015, 12:36, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/02/2015, 12:38, 1.9500, 1.9500, 1.9500, 1.9500, 25.0000
02/02/2015, 12:39, 2.0400, 2.0900, 2.0400, 2.0900, 14.0000
02/02/2015, 12:41, 2.0100, 2.0300, 2.0100, 2.0300, 28.0000
02/02/2015, 12:42, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/02/2015, 12:43, 2.1700, 2.1700, 2.1500, 2.1500, 64.0000
02/02/2015, 12:44, 2.2100, 2.2200, 2.2100, 2.2100, 33.0000
02/02/2015, 12:46, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
02/02/2015, 12:48, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/02/2015, 12:49, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
02/02/2015, 12:50, 2.0800, 2.0800, 2.0800, 2.0800, 32.0000
02/02/2015, 12:54, 2.1300, 2.1300, 2.1300, 2.1300, 72.0000
02/02/2015, 12:55, 2.1800, 2.1800, 2.1800, 2.1800, 50.0000
02/02/2015, 12:56, 2.1900, 2.1900, 2.1600, 2.1700, 56.0000
02/02/2015, 12:57, 2.2500, 2.2500, 2.2500, 2.2500, 14.0000
02/02/2015, 12:59, 2.2700, 2.2700, 2.2700, 2.2700, 20.0000
02/02/2015, 13:01, 2.1200, 2.1200, 2.1000, 2.1000, 18.0000
02/02/2015, 13:02, 2.1100, 2.1100, 2.0800, 2.0800, 12.0000
02/02/2015, 13:05, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/02/2015, 13:06, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
02/02/2015, 13:07, 1.9300, 1.9300, 1.9300, 1.9300, 4.0000
02/02/2015, 13:08, 1.9400, 1.9400, 1.9300, 1.9300, 16.0000
02/02/2015, 13:09, 2.0000, 2.0400, 2.0000, 2.0400, 25.0000
02/02/2015, 13:10, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
02/02/2015, 13:14, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
02/02/2015, 13:15, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/02/2015, 13:17, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
