Date, Time, Open, High, Low, Close, Volume
03/24/2015, 11:24, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/24/2015, 11:29, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/24/2015, 11:30, 0.2400, 0.2400, 0.2400, 0.2400, 300.0000
03/24/2015, 11:35, 0.2800, 0.2900, 0.2800, 0.2900, 26.0000
03/24/2015, 11:41, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
03/24/2015, 11:50, 0.2900, 0.2900, 0.2900, 0.2900, 8.0000
03/24/2015, 11:51, 0.2900, 0.2900, 0.2900, 0.2900, 300.0000
03/24/2015, 11:52, 0.2800, 0.2900, 0.2800, 0.2900, 204.0000
03/24/2015, 12:00, 0.3000, 0.3200, 0.3000, 0.3000, 205.0000
03/24/2015, 12:01, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/24/2015, 12:02, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/24/2015, 12:04, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/24/2015, 12:06, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
03/24/2015, 12:14, 0.2900, 0.2900, 0.2900, 0.2900, 110.0000
03/24/2015, 12:17, 0.2800, 0.2800, 0.2800, 0.2800, 500.0000
03/24/2015, 12:26, 0.3400, 0.3500, 0.3400, 0.3500, 28.0000
03/24/2015, 12:27, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
03/24/2015, 12:28, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/24/2015, 12:30, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/24/2015, 12:31, 0.3700, 0.3700, 0.3500, 0.3500, 6.0000
03/24/2015, 12:36, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
03/24/2015, 12:45, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
03/24/2015, 12:46, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
03/24/2015, 12:47, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
03/24/2015, 12:54, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/24/2015, 12:59, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/24/2015, 13:09, 0.3500, 0.3500, 0.3400, 0.3400, 215.0000
03/24/2015, 13:13, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
03/24/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/24/2015, 13:15, 0.3600, 0.3700, 0.3600, 0.3700, 8.0000
03/24/2015, 13:16, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/24/2015, 13:17, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/24/2015, 13:18, 0.3700, 0.3700, 0.3700, 0.3700, 44.0000
03/24/2015, 13:19, 0.4100, 0.4200, 0.4100, 0.4200, 51.0000
03/24/2015, 13:21, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/24/2015, 13:23, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
03/24/2015, 13:26, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/24/2015, 13:31, 0.4400, 0.4500, 0.4400, 0.4500, 23.0000
03/24/2015, 13:35, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/24/2015, 13:37, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
03/24/2015, 13:41, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/24/2015, 13:42, 0.4100, 0.4200, 0.4100, 0.4200, 252.0000
03/24/2015, 13:47, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/24/2015, 13:48, 0.3600, 0.3600, 0.3500, 0.3500, 30.0000
03/24/2015, 14:01, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/24/2015, 14:05, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/24/2015, 14:06, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/24/2015, 14:07, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
03/24/2015, 14:14, 0.3200, 0.3200, 0.3200, 0.3200, 110.0000
03/24/2015, 14:16, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/24/2015, 14:20, 0.3600, 0.3600, 0.3600, 0.3600, 89.0000
03/24/2015, 14:21, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/24/2015, 14:26, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/24/2015, 14:27, 0.4000, 0.4000, 0.4000, 0.4000, 105.0000
03/24/2015, 14:28, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/24/2015, 14:29, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/24/2015, 14:30, 0.4300, 0.4300, 0.4100, 0.4100, 17.0000
03/24/2015, 14:33, 0.4100, 0.4100, 0.4000, 0.4000, 8.0000
03/24/2015, 14:35, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/24/2015, 14:38, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/24/2015, 14:41, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/24/2015, 14:43, 0.3800, 0.4000, 0.3800, 0.4000, 11.0000
03/24/2015, 14:44, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/24/2015, 14:46, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
03/24/2015, 14:48, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
03/24/2015, 14:49, 0.4300, 0.4500, 0.4300, 0.4400, 96.0000
03/24/2015, 14:50, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
03/24/2015, 14:53, 0.4500, 0.4600, 0.4400, 0.4400, 56.0000
03/24/2015, 14:54, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
03/24/2015, 14:55, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/24/2015, 14:57, 0.4600, 0.4700, 0.4600, 0.4700, 49.0000
03/24/2015, 14:59, 0.4500, 0.4900, 0.4500, 0.4800, 146.0000
03/24/2015, 15:00, 0.4900, 0.4900, 0.4800, 0.4800, 20.0000
03/24/2015, 15:05, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
03/24/2015, 15:06, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
03/24/2015, 15:07, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
03/24/2015, 15:09, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
03/24/2015, 15:13, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/25/2015, 08:30, 0.3700, 0.3700, 0.3400, 0.3400, 7.0000
03/25/2015, 08:32, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/25/2015, 08:34, 0.3300, 0.3400, 0.3300, 0.3400, 10.0000
03/25/2015, 08:35, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/25/2015, 08:37, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
03/25/2015, 08:40, 0.4500, 0.4500, 0.4500, 0.4500, 9.0000
03/25/2015, 08:41, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
03/25/2015, 08:43, 0.4500, 0.4800, 0.4500, 0.4800, 162.0000
03/25/2015, 08:45, 0.4700, 0.5300, 0.4600, 0.5300, 107.0000
03/25/2015, 08:46, 0.5600, 0.6300, 0.5600, 0.6300, 252.0000
03/25/2015, 08:47, 0.6200, 0.6200, 0.6000, 0.6000, 10.0000
03/25/2015, 08:48, 0.6000, 0.6100, 0.6000, 0.6100, 12.0000
03/25/2015, 08:49, 0.6100, 0.6500, 0.6100, 0.6500, 137.0000
03/25/2015, 08:50, 0.6300, 0.6300, 0.6100, 0.6100, 7.0000
03/25/2015, 08:51, 0.5900, 0.5900, 0.5800, 0.5900, 59.0000
03/25/2015, 08:52, 0.5700, 0.5800, 0.5700, 0.5800, 5.0000
03/25/2015, 08:53, 0.5700, 0.5700, 0.5700, 0.5700, 167.0000
03/25/2015, 08:54, 0.5500, 0.5900, 0.5500, 0.5900, 16.0000
03/25/2015, 08:55, 0.5600, 0.5700, 0.5600, 0.5700, 6.0000
03/25/2015, 08:57, 0.5700, 0.5700, 0.5700, 0.5700, 26.0000
03/25/2015, 08:58, 0.5800, 0.5800, 0.5700, 0.5700, 29.0000
03/25/2015, 08:59, 0.5700, 0.5700, 0.5500, 0.5500, 5.0000
03/25/2015, 09:00, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/25/2015, 09:01, 0.5700, 0.5700, 0.5100, 0.5200, 34.0000
03/25/2015, 09:02, 0.5300, 0.5300, 0.5100, 0.5100, 31.0000
03/25/2015, 09:03, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/25/2015, 09:04, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/25/2015, 09:05, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/25/2015, 09:06, 0.4900, 0.5000, 0.4700, 0.4900, 111.0000
03/25/2015, 09:07, 0.4600, 0.4800, 0.4600, 0.4800, 23.0000
03/25/2015, 09:08, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/25/2015, 09:09, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
03/25/2015, 09:12, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
03/25/2015, 09:13, 0.4600, 0.4600, 0.4600, 0.4600, 17.0000
03/25/2015, 09:15, 0.4800, 0.4800, 0.4700, 0.4800, 25.0000
03/25/2015, 09:16, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/25/2015, 09:20, 0.4300, 0.4300, 0.4000, 0.4000, 44.0000
03/25/2015, 09:21, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
03/25/2015, 09:23, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/25/2015, 09:26, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/25/2015, 09:27, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
03/25/2015, 09:28, 0.4100, 0.4100, 0.4000, 0.4000, 45.0000
03/25/2015, 09:30, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
03/25/2015, 09:31, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/25/2015, 09:32, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/25/2015, 09:36, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/25/2015, 09:39, 0.4500, 0.4800, 0.4500, 0.4700, 91.0000
03/25/2015, 09:40, 0.4900, 0.5100, 0.4900, 0.5000, 500.0000
03/25/2015, 09:41, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/25/2015, 09:42, 0.5400, 0.5400, 0.5400, 0.5400, 40.0000
03/25/2015, 09:44, 0.5300, 0.5300, 0.5000, 0.5100, 701.0000
03/25/2015, 09:45, 0.5200, 0.5700, 0.5200, 0.5700, 122.0000
03/25/2015, 09:46, 0.5600, 0.5800, 0.5600, 0.5600, 50.0000
03/25/2015, 09:48, 0.5900, 0.6000, 0.5700, 0.5700, 1664.0000
03/25/2015, 09:52, 0.5300, 0.5300, 0.5200, 0.5200, 311.0000
03/25/2015, 09:53, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
03/25/2015, 09:56, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
03/25/2015, 09:59, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/25/2015, 10:02, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
03/25/2015, 10:04, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/25/2015, 10:05, 0.4000, 0.4100, 0.4000, 0.4100, 22.0000
03/25/2015, 10:06, 0.4100, 0.4100, 0.3900, 0.3900, 515.0000
03/25/2015, 10:11, 0.4800, 0.5100, 0.4800, 0.5100, 35.0000
03/25/2015, 10:12, 0.4900, 0.4900, 0.4900, 0.4900, 500.0000
03/25/2015, 10:13, 0.5000, 0.5000, 0.5000, 0.5000, 60.0000
03/25/2015, 10:16, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
03/25/2015, 10:17, 0.5900, 0.6100, 0.5800, 0.5800, 180.0000
03/25/2015, 10:18, 0.5900, 0.5900, 0.5800, 0.5800, 20.0000
03/25/2015, 10:19, 0.6000, 0.6100, 0.5600, 0.5600, 574.0000
03/25/2015, 10:20, 0.5700, 0.6100, 0.5700, 0.6100, 43.0000
03/25/2015, 10:21, 0.6300, 0.6300, 0.6200, 0.6200, 58.0000
03/25/2015, 10:22, 0.6300, 0.6300, 0.6300, 0.6300, 26.0000
03/25/2015, 10:23, 0.6300, 0.6300, 0.6200, 0.6200, 106.0000
03/25/2015, 10:25, 0.5800, 0.5800, 0.5600, 0.5600, 790.0000
03/25/2015, 10:26, 0.5600, 0.5600, 0.5600, 0.5600, 548.0000
03/25/2015, 10:29, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/25/2015, 10:31, 0.6500, 0.6800, 0.6500, 0.6800, 357.0000
03/25/2015, 10:32, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/25/2015, 10:33, 0.7200, 0.7300, 0.7200, 0.7300, 103.0000
03/25/2015, 10:34, 0.7400, 0.8100, 0.7400, 0.8100, 714.0000
03/25/2015, 10:35, 0.8200, 0.8200, 0.7900, 0.7900, 102.0000
03/25/2015, 10:36, 0.7900, 0.7900, 0.7900, 0.7900, 13.0000
03/25/2015, 10:37, 0.7800, 0.7800, 0.7800, 0.7800, 114.0000
03/25/2015, 10:38, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/25/2015, 10:39, 0.8700, 0.9800, 0.8700, 0.9800, 324.0000
03/25/2015, 10:40, 0.9900, 1.0100, 0.9600, 1.0100, 215.0000
03/25/2015, 10:41, 1.0200, 1.1200, 1.0200, 1.1200, 624.0000
03/25/2015, 10:42, 1.1200, 1.1200, 1.0700, 1.1000, 50.0000
03/25/2015, 10:43, 1.0500, 1.0900, 1.0500, 1.0800, 240.0000
03/25/2015, 10:44, 1.0600, 1.1100, 1.0600, 1.0900, 131.0000
03/25/2015, 10:45, 1.0600, 1.1300, 1.0600, 1.1300, 160.0000
03/25/2015, 10:46, 1.1100, 1.1200, 1.0700, 1.0700, 227.0000
03/25/2015, 10:47, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
03/25/2015, 10:48, 1.0400, 1.0400, 1.0100, 1.0100, 53.0000
03/25/2015, 10:49, 1.0300, 1.0300, 1.0200, 1.0200, 145.0000
03/25/2015, 10:50, 1.0200, 1.0600, 1.0200, 1.0600, 130.0000
03/25/2015, 10:51, 1.0400, 1.0400, 1.0200, 1.0200, 52.0000
03/25/2015, 10:52, 1.0100, 1.0200, 1.0000, 1.0200, 178.0000
03/25/2015, 10:53, 1.0100, 1.0100, 1.0000, 1.0000, 51.0000
03/25/2015, 10:54, 1.0300, 1.0500, 1.0300, 1.0500, 112.0000
03/25/2015, 10:55, 1.0500, 1.0700, 1.0400, 1.0400, 93.0000
03/25/2015, 10:56, 1.0700, 1.1300, 1.0700, 1.1200, 97.0000
03/25/2015, 10:57, 1.0900, 1.1700, 1.0900, 1.1200, 232.0000
03/25/2015, 10:58, 1.1100, 1.1100, 1.0500, 1.0500, 719.0000
03/25/2015, 10:59, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/25/2015, 11:00, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/25/2015, 11:02, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
03/25/2015, 11:03, 1.0800, 1.1200, 1.0800, 1.1200, 85.0000
03/25/2015, 11:04, 1.1500, 1.1600, 1.1500, 1.1500, 56.0000
03/25/2015, 11:05, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/25/2015, 11:06, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
03/25/2015, 11:08, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/25/2015, 11:09, 1.1000, 1.1100, 1.1000, 1.1100, 144.0000
03/25/2015, 11:10, 1.1100, 1.1100, 1.1100, 1.1100, 25.0000
03/25/2015, 11:11, 1.1000, 1.1000, 1.1000, 1.1000, 101.0000
03/25/2015, 11:13, 1.0800, 1.0800, 1.0700, 1.0700, 40.0000
03/25/2015, 11:14, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/25/2015, 11:15, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/25/2015, 11:16, 1.0200, 1.0200, 1.0100, 1.0100, 42.0000
03/25/2015, 11:17, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/25/2015, 11:18, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
03/25/2015, 11:20, 1.1900, 1.2200, 1.1800, 1.1800, 75.0000
03/25/2015, 11:21, 1.2000, 1.2100, 1.1900, 1.2000, 34.0000
03/25/2015, 11:22, 1.1800, 1.2800, 1.1800, 1.2800, 511.0000
03/25/2015, 11:23, 1.2700, 1.3300, 1.2700, 1.3000, 28.0000
03/25/2015, 11:24, 1.3100, 1.3200, 1.3100, 1.3200, 70.0000
03/25/2015, 11:25, 1.3300, 1.3300, 1.3300, 1.3300, 11.0000
03/25/2015, 11:26, 1.3000, 1.3000, 1.2600, 1.2600, 53.0000
03/25/2015, 11:27, 1.2800, 1.2800, 1.2600, 1.2600, 20.0000
03/25/2015, 11:28, 1.2300, 1.2300, 1.2000, 1.2000, 680.0000
03/25/2015, 11:29, 1.1900, 1.2000, 1.1900, 1.2000, 7.0000
03/25/2015, 11:31, 1.2700, 1.2900, 1.2700, 1.2900, 175.0000
03/25/2015, 11:32, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/25/2015, 11:33, 1.3300, 1.3300, 1.2700, 1.2700, 14.0000
03/25/2015, 11:35, 1.3000, 1.3000, 1.3000, 1.3000, 40.0000
03/25/2015, 11:36, 1.3600, 1.3600, 1.3600, 1.3600, 36.0000
03/25/2015, 11:37, 1.3000, 1.3000, 1.3000, 1.3000, 14.0000
03/25/2015, 11:38, 1.3000, 1.3000, 1.2500, 1.2500, 100.0000
03/25/2015, 11:39, 1.2500, 1.2500, 1.2400, 1.2400, 60.0000
03/25/2015, 11:40, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
03/25/2015, 11:41, 1.3800, 1.3800, 1.3700, 1.3700, 389.0000
03/25/2015, 11:42, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
03/25/2015, 11:44, 1.4200, 1.4200, 1.4200, 1.4200, 25.0000
03/25/2015, 11:45, 1.3800, 1.3800, 1.3800, 1.3800, 8.0000
03/25/2015, 11:46, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/25/2015, 11:52, 1.3400, 1.3400, 1.3300, 1.3400, 12.0000
03/25/2015, 11:56, 1.2600, 1.2700, 1.2600, 1.2700, 29.0000
03/25/2015, 11:57, 1.2600, 1.2700, 1.2600, 1.2700, 11.0000
03/25/2015, 11:58, 1.2300, 1.2300, 1.1800, 1.1800, 103.0000
03/25/2015, 12:00, 1.1900, 1.2100, 1.1900, 1.2100, 24.0000
03/25/2015, 12:01, 1.2100, 1.2100, 1.2100, 1.2100, 107.0000
03/25/2015, 12:03, 1.2000, 1.2000, 1.1800, 1.1900, 27.0000
03/25/2015, 12:06, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/25/2015, 12:11, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/25/2015, 12:12, 1.3600, 1.4100, 1.3600, 1.4000, 15.0000
03/25/2015, 12:14, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/25/2015, 12:16, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
03/25/2015, 12:17, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/25/2015, 12:18, 1.4800, 1.5300, 1.4800, 1.5300, 94.0000
03/25/2015, 12:20, 1.4200, 1.4200, 1.4200, 1.4200, 35.0000
03/25/2015, 12:22, 1.4900, 1.4900, 1.4900, 1.4900, 24.0000
03/25/2015, 12:24, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
03/25/2015, 12:25, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
03/25/2015, 12:27, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/25/2015, 12:28, 1.3800, 1.3800, 1.2900, 1.2900, 6.0000
03/25/2015, 12:31, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
03/25/2015, 12:34, 1.4000, 1.4000, 1.4000, 1.4000, 46.0000
03/25/2015, 12:35, 1.4000, 1.4000, 1.4000, 1.4000, 337.0000
03/25/2015, 12:36, 1.4000, 1.4100, 1.4000, 1.4100, 15.0000
03/25/2015, 12:37, 1.4400, 1.4400, 1.4400, 1.4400, 9.0000
03/25/2015, 12:42, 1.2200, 1.2200, 1.2000, 1.2000, 106.0000
03/25/2015, 12:43, 1.2200, 1.2200, 1.1900, 1.1900, 29.0000
03/25/2015, 12:44, 1.1600, 1.1600, 1.1600, 1.1600, 11.0000
03/25/2015, 12:45, 1.1600, 1.1800, 1.1600, 1.1800, 40.0000
03/25/2015, 12:46, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
03/25/2015, 12:48, 1.1500, 1.1500, 1.1500, 1.1500, 21.0000
03/25/2015, 12:49, 1.1700, 1.1700, 1.1600, 1.1600, 158.0000
03/25/2015, 12:50, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/25/2015, 12:52, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/25/2015, 12:53, 1.1300, 1.1300, 1.1200, 1.1200, 14.0000
03/25/2015, 12:54, 1.1400, 1.1400, 1.1200, 1.1200, 101.0000
03/25/2015, 12:55, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
03/25/2015, 12:57, 1.2100, 1.2200, 1.2000, 1.2200, 511.0000
03/25/2015, 12:58, 1.2100, 1.2100, 1.2100, 1.2100, 39.0000
03/25/2015, 12:59, 1.2200, 1.2200, 1.2200, 1.2200, 6.0000
03/25/2015, 13:00, 1.3000, 1.3000, 1.2800, 1.2800, 49.0000
03/25/2015, 13:07, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/25/2015, 13:10, 1.3400, 1.3400, 1.3400, 1.3400, 193.0000
03/25/2015, 13:16, 1.2700, 1.2700, 1.2700, 1.2700, 8.0000
03/25/2015, 13:20, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/25/2015, 13:21, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/25/2015, 13:22, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/25/2015, 13:24, 1.1800, 1.1800, 1.1800, 1.1800, 896.0000
03/25/2015, 13:25, 1.1900, 1.1900, 1.1900, 1.1900, 104.0000
03/25/2015, 13:29, 1.1100, 1.1100, 1.0900, 1.0900, 6.0000
03/25/2015, 13:31, 1.1200, 1.1200, 1.1200, 1.1200, 13.0000
03/25/2015, 13:33, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/25/2015, 13:35, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/25/2015, 13:39, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/25/2015, 13:44, 1.3400, 1.3400, 1.3400, 1.3400, 25.0000
03/25/2015, 13:45, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/25/2015, 13:46, 1.3700, 1.3800, 1.3700, 1.3800, 226.0000
03/25/2015, 13:47, 1.3500, 1.3500, 1.3500, 1.3500, 200.0000
03/25/2015, 13:49, 1.3000, 1.3000, 1.3000, 1.3000, 40.0000
03/25/2015, 13:51, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
03/25/2015, 13:56, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/25/2015, 13:57, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
03/25/2015, 13:59, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/25/2015, 14:00, 1.3800, 1.4300, 1.3800, 1.4300, 31.0000
03/25/2015, 14:01, 1.4700, 1.4700, 1.3900, 1.3900, 35.0000
03/25/2015, 14:05, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/25/2015, 14:09, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/25/2015, 14:10, 1.5700, 1.5800, 1.5400, 1.5400, 35.0000
03/25/2015, 14:12, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
03/25/2015, 14:13, 1.4400, 1.4400, 1.3900, 1.3900, 22.0000
03/25/2015, 14:14, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/25/2015, 14:15, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/25/2015, 14:17, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
03/25/2015, 14:20, 1.5000, 1.5300, 1.5000, 1.5200, 29.0000
03/25/2015, 14:21, 1.5300, 1.5300, 1.5000, 1.5200, 27.0000
03/25/2015, 14:22, 1.5500, 1.6200, 1.5500, 1.6200, 8.0000
03/25/2015, 14:23, 1.6200, 1.6700, 1.6100, 1.6100, 55.0000
03/25/2015, 14:25, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
03/25/2015, 14:28, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
03/25/2015, 14:29, 1.6800, 1.7100, 1.6800, 1.7100, 48.0000
03/25/2015, 14:30, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/25/2015, 14:31, 1.6800, 1.6800, 1.6500, 1.6500, 93.0000
03/25/2015, 14:33, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/25/2015, 14:34, 1.7500, 1.7500, 1.7300, 1.7300, 106.0000
03/25/2015, 14:35, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/25/2015, 14:36, 1.6500, 1.6500, 1.6500, 1.6500, 17.0000
03/25/2015, 14:38, 1.6500, 1.6500, 1.6500, 1.6500, 30.0000
03/25/2015, 14:40, 1.7200, 1.7500, 1.7200, 1.7500, 52.0000
03/25/2015, 14:41, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/25/2015, 14:42, 1.7300, 1.7300, 1.7300, 1.7300, 12.0000
03/25/2015, 14:43, 1.7500, 1.8000, 1.7500, 1.8000, 126.0000
03/25/2015, 14:44, 1.7500, 1.7500, 1.6500, 1.6500, 40.0000
03/25/2015, 14:45, 1.8000, 1.8600, 1.8000, 1.8600, 3.0000
03/25/2015, 14:47, 1.9500, 1.9500, 1.9400, 1.9500, 24.0000
03/25/2015, 14:48, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/25/2015, 14:49, 1.9400, 1.9400, 1.9300, 1.9300, 80.0000
03/25/2015, 14:51, 1.9800, 1.9800, 1.9800, 1.9800, 99.0000
03/25/2015, 14:52, 2.0000, 2.0000, 2.0000, 2.0000, 13.0000
03/25/2015, 14:53, 1.9900, 1.9900, 1.9900, 1.9900, 53.0000
03/25/2015, 14:54, 2.0000, 2.0500, 2.0000, 2.0500, 583.0000
03/25/2015, 14:56, 1.9400, 1.9500, 1.9000, 1.9000, 40.0000
03/25/2015, 14:57, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/25/2015, 14:58, 1.9000, 1.9700, 1.9000, 1.9700, 19.0000
03/25/2015, 14:59, 1.9200, 2.0000, 1.9200, 2.0000, 251.0000
03/25/2015, 15:00, 1.9900, 1.9900, 1.9800, 1.9800, 175.0000
03/25/2015, 15:01, 1.8800, 1.9200, 1.8800, 1.9200, 5.0000
03/25/2015, 15:02, 1.8100, 1.8100, 1.8100, 1.8100, 15.0000
03/25/2015, 15:03, 1.8800, 1.8800, 1.8800, 1.8800, 75.0000
03/25/2015, 15:07, 1.9200, 1.9200, 1.9200, 1.9200, 25.0000
